synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 12:36:33.712589,https://www.michigan.gov/mpsc/regulatory/telecommunications/providers,Global,Society,10,10000,ces,50
2024-11-11 12:37:11.899216,https://www.defense.gov/multimedia/photos/igphoto/2002021963/,Global,Society,10,10000,ces,50
2024-11-11 15:07:04.984888,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-11 18:35:51.535150,https://biblehub.com,Global,Society,10,10000,ces,1
2024-11-11 18:35:55.603389,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-11 18:35:55.667585,https://www.nj.gov/humanservices/dmhas/regulations/bulletins/,Global,Society,10,10000,ces,50
2024-11-11 18:36:46.963145,https://idaho.gov/about-idaho/natural-resources/,Global,Society,10,10000,ces,50
2024-11-11 18:38:26.598888,https://nj.gov/comptroller/about/contact/index.shtml,Global,Society,10,10000,ces,50
2024-11-11 18:40:08.269880,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,10,10000,ces,50
2024-11-11 18:55:34.139683,https://biblehub.com/whna/homescreenbh.htm,Global,Society,-1,10000,eng,25
2024-11-11 18:56:27.469650,https://www.att.com/stores/indiana/salem/samsung-galaxy-z-flip3-5g,Global,Society,-1,1000,eng,50
2024-11-12 09:33:25.460557,https://biblehub.com/numbers/24-17.htm,Global,Society,-1,10000,eng,25
2024-11-12 09:34:21.611283,https://www.tomshardware.com/news/corsairs-4tb-mp600-core-xt-m2-ssd-at-dollar159-low-real-deals,Global,Society,-1,10000,eng,-1
2024-11-12 09:37:07.273976,https://www.ajc.com/news/local/public-invited-sugar-hill-budget-hearings/hbnymuv6bcvelmaxtsfbyh/,Global,Society,-1,10000,eng,-1
2024-11-12 09:46:25.368403,https://www.nps.gov/yose/blogs/update-for-march-7-2023.htm,Global,Society,500,1000,eng,50
2024-11-12 09:51:13.236362,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-12 09:54:29.449897,https://www.baltimorecity.gov/news?page=37,Global,Society,-1,100000,eng,25
2024-11-12 09:55:58.873637,https://www.baltimorecity.gov/news?page=36,Global,Society,-1,100000,eng,25
2024-11-12 16:04:19.691056,https://www.usa.gov/child-passport,Global,Business,-1,1000,eng,25
2024-11-12 17:04:28.378349,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-12 17:20:39.077155,https://www.tomshardware.com/pc-components/cpus/5-new-intel-grante-rapids-chips-discovered-with-up-to-128-cores-500w-tdp,Global,Society,-1,10000,eng,-1
2024-11-12 18:15:40.900199,https://www.defense.gov/multimedia/photos/igphoto/2002088599/,Global,Society,-1,10000,eng,50
2024-11-12 18:15:48.930933,"https://www.tomshardware.com/news/apple-executives-pay-salary-best-paid-larry-ellison,22046.html",Global,Society,-1,10000,eng,-1
2024-11-12 18:15:54.840935,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,-1,10000,eng,50
2024-11-12 18:16:26.397773,https://www.ajc.com/news/crime--law/robbed-while-changing-tire-midtown-shot/wm1pygurdfu2rkqsqj4sfi/,Global,Society,-1,10000,eng,-1
2024-11-12 18:16:28.109334,"https://www.tomshardware.com/news/msi-overclocking-intel-p55-motherboard,8296.html",Global,Society,-1,10000,eng,-1
2024-11-12 18:16:32.325227,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-12 18:16:44.893142,https://www.ajc.com/business/amazon-hq2-proposal-likely-fetch-bids-from-atlanta-other-cities/fvyc0rspkpfwy0sxmayouj/,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:22.894985,https://idaho.gov/counties/elmore/,Global,Society,-1,10000,eng,25
2024-11-12 18:18:24.891915,https://www.tomshardware.com/pc-components/cpus/5-new-intel-grante-rapids-chips-discovered-with-up-to-128-cores-500w-tdp,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:25.906578,https://idaho.gov/counties/elmore/,Global,Society,-1,10000,eng,25
2024-11-12 18:18:38.648839,https://www.ajc.com/politics/warnock-returns-to-us-senate-with-busy-agenda-high-expectations/cfplatqlqbfgxlzv3tuvlxq7bq/,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:51.112981,https://www.almanac.com/recipe/cranberry-pie-1,Global,Society,-1,10000,eng,25
2024-11-12 21:05:56.906107,https://sunoco.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:06:52.313477,https://www.starbucks.com/menu/product/873068661/hot?parent=/drinks/hot-coffees/lattes,Global,Business,-1,1000000,ces,-1
2024-11-12 21:07:03.164949,https://www.mindbodygreen.com/articles/december-9-2016-wellness-news-you-need-to-know,Global,Business,-1,1000000,ces,-1
2024-11-12 21:07:38.192489,https://www.bankofamerica.com/mortgage/closing-costs-calculator/?affiliatecode=020005nbk81ty000000000,Global,Business,-1,1000000,ces,-1
2024-11-12 21:09:38.194220,https://www.homeadvisor.com/rated.ugaldepainting.142526954.html,Global,Business,-1,1000000,ces,50
2024-11-12 21:09:48.828319,https://wagwalking.com/name/french-dog-names,Global,Business,-1,1000000,ces,25
2024-11-12 21:10:05.857163,https://www.talent.com/jobs/l-elgin-il,Global,Business,-1,1000000,ces,25
2024-11-12 21:10:14.365371,https://www.amtrak.com/stations/rsy,Global,Business,-1,1000000,ces,25
2024-11-12 21:11:57.055322,https://www.usa.gov/agencies/advisory-council-on-historic-preservation,Global,Business,-1,1000000,ces,-1
2024-11-13 10:46:08.003753,https://chicago.gov,Global,Society,10,10000,ces,1
2024-11-13 10:46:10.211547,https://www.almanac.com/fact/are-there-benefits-of-a-tornado-on,Global,Society,10,10000,ces,50
2024-11-13 10:46:10.270297,"https://www.tomshardware.com/reviews/compactflash-sdhc-class-10,2574-6.html",Global,Society,10,10000,ces,50
2024-11-13 10:46:36.296832,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-13 10:56:29.385834,https://www.mayoclinic.org/diseases-conditions/diabetes/in-depth/diabetes-and-exercise/art-20045697,Global,Business,100,10000,ces,-1
2024-11-13 10:57:40.700422,https://www.mayoclinic.org/diseases-conditions/heart-arrhythmia/request-appointment/ptc-20188494,Global,Business,100,10000,ces,-1
2024-11-13 13:20:39.567874,https://idaho.gov,Global,Society,10,10000,ces,1
2024-11-13 13:20:41.783656,https://www.wondershare.com/about/,Global,Society,10,10000,ces,25
2024-11-13 13:20:41.847347,https://nj.gov/treasury/news/2022/04272022.shtml,Global,Society,10,10000,ces,50
2024-11-13 13:29:10.460221,https://idaho.gov:443/counties/camas/,Global,Society,10,10000,ces,1
2024-11-13 13:29:14.054161,https://www.defense.gov/multimedia/photos/igphoto/2002017940/,Global,Society,10,10000,ces,50
2024-11-13 13:29:14.093740,"https://www.tomshardware.com/news/microsoft-windows-7-sales-fastest,9792.html",Global,Society,10,10000,ces,50
2024-11-13 14:15:02.036077,https://almanac.com,Global,Society,10,10000,ces,1
2024-11-13 14:15:05.298314,https://nj.gov/treasury/news/2022/04272022.shtml,Global,Society,10,10000,ces,50
2024-11-13 14:15:05.350011,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,10,10000,ces,50
2024-11-13 14:52:59.677324,https://cityofpaloalto.org,Global,Society,-1,100000,ces,1
2024-11-14 11:46:20.803488,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:43.040115,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:20.132684,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:42.697268,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 12:04:44.100416,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:50.649168,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 12:13:18.524789,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 12:14:31.459133,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:21.908298,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:31.120362,https://www.att.com/stores/california/paso-robles/122189/iphone-13-mini,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:43.227314,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 12:16:05.589293,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:14.975291,https://www.cityofelmirage.org/262/community-engagement,Global,Society,-1,1000000,eng,50
2024-11-14 12:18:25.299116,https://www.lincolnparkchamber.com/event/savor-lincoln-park-2024/,Global,Society,-1,1000000,eng,50
2024-11-14 14:12:11.361337,https://www.att.com/stores/maryland/glen-burnie/8879512516/google-pixel-6,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:39.591928,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:44.424164,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:52.380874,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:00.809517,https://www.att.com/stores/maryland/glen-burnie/8879512516/google-pixel-6,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:02.215072,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:17.416870,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:05.176174,https://www.att.com/stores/california/paso-robles/122189/iphone-13-mini,Global,Society,-1,1000,spa,-1
2024-11-14 15:22:39.764892,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:12.467379,https://ajc.com,Global,Society,10,10000,ces,1
2024-11-14 15:31:13.449441,https://biblehub.com/hebrew/lehaznotah_2181.htm,Global,Society,10,10000,ces,50
2024-11-14 15:31:13.506719,https://www.michigan.gov/fyit/employment/job-options-for-teens,Global,Society,10,10000,ces,50
2024-11-14 15:32:43.947670,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 15:33:20.999716,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 15:33:51.767709,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 15:34:46.759767,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:08.712215,https://www.att.com/stores/virginia/winchester/samsung-galaxy-s23-ultra,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:57.952788,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:42:44.591342,"https://www.att.com/stores/?addressline=greenville,%20sc",Global,Society,-1,1000,spa,50
2024-11-14 15:42:58.866435,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:53:02.662396,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-14 18:50:48.247754,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 18:50:55.151979,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 18:50:58.052136,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:10.746182,https://www.harwoodheights.org/event/planning-zoning-commission-meeting-700pm/2024-04-24/,Local,Society,-1,-1,eng,-1
2024-11-14 20:08:42.638743,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:47.599222,https://www.att.com/stores/california/paso-robles/122189/iphone-13-mini,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:49.743267,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:02.644559,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:08.089836,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:13.457945,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:15.240235,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:16.637999,https://www.att.com/device-support/index/9006084/samsung/samsungsmg998u,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:17.965193,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:53.781211,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:55.658877,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 20:19:36.704941,https://www.att.com/stores/texas/grand-prairie/37972/iphone-15,Global,Society,-1,1000,spa,50
2024-11-14 20:20:54.308816,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:06.547265,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-15 11:00:12.162828,https://www.aspensnowmass.com/visit/events,Local,News,-1,-1,eng,25
2024-11-15 11:00:28.143699,https://www.nbcsports.com/mike-florio,Local,News,-1,-1,eng,25
2024-11-15 11:03:05.847515,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-15 11:03:21.203665,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:03:35.714556,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 11:03:39.078509,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 11:03:43.580829,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-15 11:04:01.330879,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:50:26.192887,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,-1,10000,eng,50
2024-11-15 13:07:55.231474,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:08:41.305801,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-15 13:10:42.564748,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-15 13:10:54.845108,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:00.661803,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:11:06.999621,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:11:19.458738,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:21.175531,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:23.170477,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:32.306421,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:11:37.780621,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:45.057730,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-15 14:02:59.343270,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,-1,10000,eng,50
2024-11-15 14:57:25.658444,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:23.277653,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:05:27.212252,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:53.414262,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-15 15:06:26.977542,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 15:07:18.347424,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-15 15:07:34.315592,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-15 15:08:11.493535,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:25.822340,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-15 15:08:54.856818,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-15 15:09:08.942732,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-15 15:10:02.835953,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-15 15:11:10.193002,https://www.ajc.com/sports/baseball/braves-intrasquad-game-will-televised/ca9azi1tyaj5i4yx3fy9ol/,Global,Society,-1,10000,eng,-1
2024-11-15 15:11:14.651780,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-15 15:12:14.625187,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:32.939424,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:35.997841,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-15 16:14:06.574874,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-15 16:17:45.829941,https://www.ajc.com/news/national/thinking-helped-diet-exercise-study-finds/wfbt5sjza8sjrs392br0bi/,Global,Society,-1,10000,eng,-1
2024-11-15 16:59:37.400779,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-15 16:59:47.990988,"https://www.tomshardware.com/reviews/micro-atx-sff,2311.html",Global,Society,-1,10000,eng,50
2024-11-15 17:00:56.216391,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-15 17:11:49.133259,https://www.ajc.com/blog/radiotvtalk/bert-weiss-getting-divorce/xks2uhciyyo7swqegtl4pn/,Global,Society,-1,10000,eng,-1
2024-11-15 17:12:12.607002,https://www.almanac.com/astronomy/moon/calendar/mo,Global,Society,-1,10000,eng,50
2024-11-15 17:12:20.068838,https://www.defense.gov/multimedia/photos/igphoto/2002010806/,Global,Society,-1,10000,eng,50
2024-11-15 17:12:29.962111,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-15 17:12:42.814052,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,-1,10000,eng,50
2024-11-15 17:18:59.595305,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-16 08:39:57.213127,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-16 08:41:58.390440,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-16 09:53:52.683244,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,500,1000,eng,-1
2024-11-18 10:22:26.919567,https://www.nps.gov/yose/blogs/fire-update-october-23-2020.htm,Global,Society,500,1000,eng,50
2024-11-18 10:23:44.239330,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 10:28:31.956674,"https://www.tomshardware.com/news/amd-ultramobile-tablet-apu-cpu,18546.html",Global,Society,-1,10000,eng,50
2024-11-18 10:30:59.958628,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-18 10:46:24.512027,https://www.almanac.com/d-days-75th-anniversary-one-small-towns-big-sacrifice,Global,Society,-1,10000,eng,-1
2024-11-18 11:41:28.566016,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-18 11:41:51.857603,https://www.ajc.com/sports/atlanta-braves/watch-setting-up-braves-brewers-series/x6wznw5zobcofi3bqnkbkkbssu/,Global,Society,-1,10000,eng,-1
2024-11-18 12:55:54.611374,https://www.frontiersin.org/journals/immunology/articles/10.3389/fimmu.2018.00880/full,Global,News,500,100,eng,-1
2024-11-18 12:56:34.048572,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-18 12:57:27.342716,https://biblehub.com/nkjv/genesis/24-22.htm,Global,Society,-1,100,eng,25
2024-11-18 12:58:02.244305,https://www.ajc.com/news/local/hundreds-atlanta-young-ballet-dancers-audition-for-scholarships/jknfqbmg6lk21bfsgjnpwp/,Global,Society,-1,10000,eng,-1
2024-11-18 12:58:59.724570,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 13:01:16.662898,"https://www.tomshardware.com/news/google-to-disable-drive-by-downloads,38508.html",Global,Society,-1,10000,eng,-1
2024-11-18 13:01:48.315235,https://www.defense.gov/multimedia/photos/igphoto/2001968747/,Global,Society,-1,10000,eng,50
2024-11-18 13:41:03.715310,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-18 13:41:08.884622,https://www.nj.gov/agriculture/news/press/2020/press200922.html,Global,Society,10,10000,ces,50
2024-11-18 13:41:08.938528,https://www.nj.gov/humanservices/dmhas/regulations/bulletins/,Global,Society,10,10000,ces,50
2024-11-18 13:49:18.267264,https://www.cityofelmirage.org/230/audit-annual-reports,Global,Society,10,10,eng,50
2024-11-18 13:49:19.492310,https://goodlandks.gov/2013/06/,Global,Society,10,10,eng,25
2024-11-18 14:18:34.893000,https://www.usda.gov/media/blog/2018/03/01/2020-2025-dietary-guidelines-americans-we-want-hear-you,Global,News,500,100,eng,-1
2024-11-18 14:31:45.381886,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 16:48:52.678223,https://www.defense.gov/multimedia/photos/igphoto/2002025872/,Global,Society,-1,10000,eng,50
2024-11-18 16:50:37.044819,https://www.ajc.com/news/opinion/trusting-our-government-isn-matter-choice/su9fnqboghd37yapuxkwuk/,Global,Society,-1,10000,eng,-1
2024-11-18 16:51:06.411702,https://www.harwoodheights.org/event/adjudication-hearing-17/1970-01-01/,Global,Society,-1,100,eng,50
2024-11-18 16:51:39.741795,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 17:03:21.574950,https://www.defense.gov/multimedia/photos/igphoto/2002018019/,Global,Society,-1,10000,eng,50
2024-11-18 17:24:52.270815,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-18 17:25:35.620763,https://www.frontiersin.org/journals/psychology/articles/10.3389/fpsyg.2020.00198/full,Global,News,500,100,eng,-1
2024-11-18 17:25:56.299671,https://idaho.gov/driving/,Global,Society,-1,100,eng,25
2024-11-18 17:28:53.678074,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-18 18:14:09.074337,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-18 18:46:21.618164,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 18:46:40.291043,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2018-11-15&date_select=true,Global,Business,-1,100000,eng,-1
2024-11-18 18:47:02.427693,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,500,1000,eng,-1
2024-11-18 18:53:18.379695,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-18 19:01:28.762396,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-18 19:01:38.738009,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20230128_cincy@hou/,Global,News,500,100,eng,-1
2024-11-18 19:24:16.566717,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-18 19:29:15.815757,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 19:30:52.107301,https://bouldercolorado.gov/news/boulder-police-looking-witnesses-crash-injured-pedestrians,Global,Society,-1,100,eng,-1
2024-11-19 08:22:32.674364,https://www.nps.gov/cong/planyourvisit/conditions.htm,Global,Society,10,10,eng,50
