synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 17:48:46.785325,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-11 17:50:26.421068,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-11 17:52:08.092060,https://www.zoominfo.com/c/tweed-chamber-of-commerce/542402442,Global,Society,10,10000,ces,50
2024-11-11 18:07:33.961863,https://hollywoodlife.com/celeb/emma-watson/11/,Global,Society,-1,10000,eng,25
2024-11-11 18:08:27.291830,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-12 08:45:25.282737,https://www.rogers.com/promotions/tv,Global,Society,-1,10000,eng,25
2024-11-12 08:46:21.433463,https://hollywoodlife.com/2022/10/24/raising-kanan-season-3-plans-unique-saves-raq-finale/,Global,Society,-1,10000,eng,-1
2024-11-12 08:58:25.190583,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,500,1000,eng,50
2024-11-12 09:03:13.058542,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-12 09:06:29.272077,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-12 09:07:58.695817,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-12 15:16:19.513236,https://www.fool.com/retirement/2020/10/02/5-reasons-to-delay-social-security-benefits/,Global,Business,-1,1000,eng,25
2024-11-12 16:16:28.200529,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-12 16:32:38.899335,https://hollywoodlife.com/2020/03/20/shawn-mendes-camila-cabello-kiss-me-ed-sheeran-home-concert/,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:40.722379,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,-1,10000,eng,50
2024-11-12 17:27:48.753113,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:54.663115,https://www.rogers.com/stores/lower-sackville/downsview-plaza,Global,Society,-1,10000,eng,50
2024-11-12 17:28:26.219953,https://www.calculator.net/rent-calculator.html?income=80%2c000&incomeunit=y&monthlydebt=0&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:27.931514,https://www.rogers.com/business/blog/com-fleet/help-protect-your-drivers-and-your-bottom-line,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:32.147407,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-12 17:28:44.715322,https://hollywoodlife.com/2022/09/01/prince-harry-meghan-markle-celebrate-podcast-success/,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:22.717165,https://hollywoodlife.com/celeb/diddy/7/,Global,Society,-1,10000,eng,25
2024-11-12 17:30:24.714095,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:25.728758,https://www.rogers.com/accessibility,Global,Society,-1,10000,eng,25
2024-11-12 17:30:38.471019,https://hollywoodlife.com/2012/07/11/mark-wahlberg-baby-pregnant-rhea-durham/,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:50.935161,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-12 20:17:56.728287,https://accessstorage.ca,Global,Business,-1,1000000,ces,1
2024-11-12 20:18:52.135657,https://www.accessstorage.ca/entreposage-libre-service/toronto/yorkdale-bridgeland/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:19:02.987129,https://www.calgarylibrary.ca/read-learn-and-explore/digital-library/novelist-plus/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:19:38.014669,https://aggv.ca/events/explore-supernatural-art-technology-and-the-forest-2/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:21:38.016400,https://www.calgarylibrary.ca/connect/students/grades-4-6/,Global,Business,-1,1000000,ces,50
2024-11-12 20:21:48.650499,https://thecanadianbrewhouse.com/madri-now-on-tap/,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:05.679343,https://www.hpl.ca/art-galleries,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:14.187551,https://thecanadianbrewhouse.com/madri-now-on-tap/,Global,Business,-1,1000000,ces,25
2024-11-12 20:23:56.877502,https://www.hpl.ca/news/hamilton-public-library-reveals-its-top-books-and-movies-2023,Global,Business,-1,1000000,ces,-1
2024-11-13 09:58:07.825933,https://rogers.com,Global,Society,10,10000,ces,1
2024-11-13 09:58:10.033727,https://www.rogers.com/mobility/roaming/things-to-know-while-abroad,Global,Society,10,10000,ces,50
2024-11-13 09:58:10.092477,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-13 09:58:36.119012,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-13 10:08:29.208014,https://www.zoominfo.com/p/alex-silva/427559011,Global,Business,100,10000,ces,-1
2024-11-13 10:09:40.522602,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Business,100,10000,ces,-1
2024-11-13 12:32:39.390054,https://rogers.com,Global,Society,10,10000,ces,1
2024-11-13 12:32:41.605836,https://www.findagrave.com/memorial/10543371/broom,Global,Society,10,10000,ces,25
2024-11-13 12:32:41.669527,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,10,10000,ces,50
2024-11-13 12:41:10.282401,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-13 12:41:13.876341,https://novascotia.ca/tran/trucking/motor-vechicle-inspection.asp,Global,Society,10,10000,ces,50
2024-11-13 12:41:13.915920,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,10,10000,ces,50
2024-11-13 13:27:01.858257,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-13 13:27:05.120494,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,10,10000,ces,50
2024-11-13 13:27:05.172191,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,10,10000,ces,50
2024-11-13 14:04:59.499504,https://mcc.org,Global,Society,-1,100000,ces,1
2024-11-14 10:58:20.625668,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 11:04:42.862295,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:19.954864,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:43.922596,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 11:17:31.172794,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:50.471348,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:18.346969,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:31.281313,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:21.730478,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:30.942542,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 11:28:05.411473,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 11:30:14.797471,https://www.sprucegrove.org/services/utility-accounts/,Global,Society,-1,1000000,eng,50
2024-11-14 11:30:25.121296,https://www.taoist.org/blog/author/rleaver/page/3/,Global,Society,-1,1000000,eng,50
2024-11-14 13:24:11.183517,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 13:24:39.414108,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 13:24:44.246344,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 13:24:52.203054,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:53.354922,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:00.631697,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:02.037252,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:15.572464,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:17.239050,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 13:29:37.359752,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:04.998354,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:39.587072,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:09.034958,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:12.289559,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-14 14:43:13.271621,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,10,10000,ces,50
2024-11-14 14:43:13.328899,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,10,10000,ces,50
2024-11-14 14:44:43.769850,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:20.821896,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:51.589889,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:46.581947,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:08.534395,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:57.774968,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:54:44.413522,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,spa,50
2024-11-14 14:54:58.688615,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:02.484576,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 18:02:48.069934,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 18:02:57.874316,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:10.568362,https://www.quesnel.ca/business-services/doing-business-city/bid-opportunities,Local,Society,-1,-1,eng,-1
2024-11-14 19:20:42.460923,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:47.421402,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:49.565447,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:02.466739,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:07.912016,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:13.280125,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:15.062415,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:16.460179,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:17.787373,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:53.603391,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:55.481057,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 19:31:36.527121,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,spa,50
2024-11-14 19:32:54.130996,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 19:57:06.369445,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-15 10:12:11.985008,https://curbsidecycle.com/pages/terms-of-service,Local,News,-1,-1,eng,25
2024-11-15 10:12:27.965879,https://curbsidecycle.com/collections/brompton,Local,News,-1,-1,eng,25
2024-11-15 10:15:05.669695,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-15 10:15:21.025845,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:15:35.536736,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-15 10:15:38.900689,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-15 10:15:43.403009,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-15 10:16:01.153059,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:02:26.015067,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-15 12:19:55.053654,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:20:41.127981,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:42.386928,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-15 12:22:54.667288,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:00.483983,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:06.821801,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:19.280918,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:20.997711,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:22.992657,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:32.128601,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:37.602801,https://www.target.com/c/character-party-supplies/ted-lasso/-/n-0auj6zfdmg1,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:44.879910,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:59.165450,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-15 14:09:25.480624,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:23.099833,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:17:27.034432,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:53.236442,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:26.799722,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:35.949025,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:18.169604,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:34.137772,https://www.deviantart.com/zaine-c,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:11.315715,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:25.644520,https://www.deviantart.com/minishflea/about,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:42.687763,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:54.678998,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:21:02.288237,https://www.target.com/p/intex-zone-control-22-34-air-mattress-with-electric-pump-queen/-/a-86194667,Global,Shopping,100,100000,ces,-1
2024-11-15 14:21:08.764912,https://www.deviantart.com/anamikab,Global,Shopping,100,100000,ces,25
2024-11-15 14:21:16.903856,https://www.target.com/s/beauty+kit+set,Global,Shopping,100,100000,ces,25
2024-11-15 14:22:02.658133,https://www.deviantart.com/zorualaplz/about,Global,Shopping,100,100000,ces,25
2024-11-15 14:23:10.015182,https://www.calculator.net/age-calculator.html?today=04%2f15%2f1894&ageat=10%2f14%2f1964&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-15 14:23:14.473960,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-15 14:24:14.447367,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:32.761604,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:35.820021,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:06.397054,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-15 15:29:45.652121,https://hollywoodlife.com/2023/02/23/gisele-bundchen-vogue-italia-cover-photos/,Global,Society,-1,10000,eng,-1
2024-11-15 16:11:37.222959,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-15 16:11:47.813168,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-15 16:12:56.038571,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-15 16:23:48.955439,https://www.calculator.net/tdee-calculator.html?fbclid=iwar3scyzrq3txkkik9ulcmu72xrs5dmzhypkqzuwifdwdhavaqwgnwhbj2vm,Global,Society,-1,10000,eng,-1
2024-11-15 16:24:12.429182,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-15 16:24:29.784291,https://hollywoodlife.com/feature/tichina-arnold-daughter-5253037/,Global,Society,-1,10000,eng,50
2024-11-15 16:24:42.636232,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-15 16:30:59.417485,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-16 07:51:57.035307,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-16 07:53:58.212620,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-16 09:05:52.505424,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-18 09:34:26.741747,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-18 09:35:44.061510,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-18 09:40:31.778854,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-18 09:42:59.780808,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 09:58:24.334207,https://hollywoodlife.com/feature/kansas-city-chiefs-celebrity-fans-photos-3901766/,Global,Society,-1,10000,eng,-1
2024-11-18 10:53:28.388196,https://www.rogers.com/accessibility,Global,Society,-1,10000,eng,25
2024-11-18 10:53:51.679783,https://hollywoodlife.com/2020/03/20/shawn-mendes-camila-cabello-kiss-me-ed-sheeran-home-concert/,Global,Society,-1,10000,eng,-1
2024-11-18 12:07:54.433554,https://www.sportsnet.ca/hockey/article/canada-drops-first-game-of-world-hockey-championship-with-loss-to-switzerland/,Global,News,500,100,eng,-1
2024-11-18 12:08:33.870752,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-18 12:09:27.164896,http://cowichangreencommunity.org/category/meat-recipe/,Global,Society,-1,100,eng,25
2024-11-18 12:10:02.066485,https://www.calculator.net/rent-calculator.html?income=80%2c000&incomeunit=y&monthlydebt=0&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-18 12:10:59.546750,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-18 12:13:16.485078,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-18 12:13:48.137415,https://www.rogers.com/support/mobility/trade-up-program-faqs,Global,Society,-1,10000,eng,50
2024-11-18 12:53:03.537490,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-18 12:53:08.706802,https://www.findagrave.com/memorial/23421844/edward-grenville-benedict,Global,Society,10,10000,ces,50
2024-11-18 12:53:08.760708,https://www.rogers.com/smartwatches/apple-watch-8,Global,Society,10,10000,ces,50
2024-11-18 13:01:18.089444,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 13:01:19.314490,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-18 13:30:34.715180,https://theconversation.com/health-check-whats-better-for-you-fresh-dried-or-frozen-fruit-81608?ref=zadbajoswojezdrowie.com,Global,News,500,100,eng,-1
2024-11-18 13:43:45.204066,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-18 16:00:52.500403,https://www.findagrave.com/cemetery/91029/goshen-center-cemetery,Global,Society,-1,10000,eng,50
2024-11-18 16:02:36.866999,https://hollywoodlife.com/2022/10/24/raising-kanan-season-3-plans-unique-saves-raq-finale/,Global,Society,-1,10000,eng,-1
2024-11-18 16:03:06.233882,"https://www.chatham-kent.ca/aghof/inductees/pages/-bradley,-david-.aspx",Global,Society,-1,100,eng,50
2024-11-18 16:03:39.563975,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 16:15:21.397130,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-18 16:36:52.092995,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-18 16:37:35.442943,https://www.cbsnews.com/colorado/news/colorados-cinemaq-film-festival-lgbtq-community-denver-film/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-18 16:37:56.121851,https://www.grammarly.com/blog/cc-in-email/,Global,Society,-1,100,eng,25
2024-11-18 16:40:53.500254,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-18 17:26:08.896517,https://allevents.in,Global,News,10,10000,ces,1
2024-11-18 17:58:21.440344,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 17:58:40.113223,https://www.rbcroyalbank.com/visa-debit/_assets-custom/pop-up/legal-popup2.html,Global,Business,-1,100000,eng,-1
2024-11-18 17:59:02.249873,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-18 18:05:18.201875,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-18 18:13:28.584576,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-18 18:13:38.560189,https://theconversation.com/income-management-doesnt-work-so-lets-look-at-what-does-34792,Global,News,500,100,eng,-1
2024-11-18 18:36:16.388897,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
