synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:25:04.884553,https://lobakmerah.com/5-insiden-rampasan-kapal-terbang-yang-pernah-berlaku-dalam-sejarah-penerbangan-msia-pun-pernah/,Global,News,10,10000,-1
2024-11-08 10:25:05.455509,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,10,10000,-1
2024-11-08 10:25:06.216936,https://lobakmerah.com/kes-remaja-maut-terkena-renjatan-elektrik-operasi-bas-ekspres-terbabit-digantung-serta-merta/,Global,News,10,10000,-1
2024-11-08 10:25:07.105902,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,10,10000,-1
2024-11-08 10:25:07.688426,https://lobakmerah.com/spesis-baharu-ketam-ditemui-di-gunung-jerai-diberi-nama-ketam-bunian/,Global,News,10,10000,-1
2024-11-08 10:25:09.177622,https://lobakmerah.com/wanita-terpaksa-kunci-laci-peti-sejuk-nak-elak-anak-bulus-10kg-curi-makanan/,Global,News,10,10000,-1
2024-11-08 10:25:09.734718,https://lobakmerah.com/7-filem-jackie-chan-yang-best-teruk-sarat-dengan-aksi-dan-jenaka/,Global,News,10,10000,-1
2024-11-08 10:25:10.595897,https://lobakmerah.com/9-kisah-orang-yang-berjaya-tipu-kematian-lepas-terlibat-dalam-kemalangan-dahsyat/,Global,News,10,10000,-1
2024-11-08 10:25:11.256079,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,10,10000,-1
2024-11-08 10:25:15.120144,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,10,10000,-1
2024-11-08 10:25:21.039001,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,10,10000,-1
2024-11-08 10:25:26.728932,https://lobakmerah.com/kes-buli-upnm-mangsa-ditekap-dengan-seterika-oleh-senior-lepas-mangsa-diminta-gosok-baju/,Global,News,10,10000,-1
2024-11-08 10:25:31.783490,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,10,10000,-1
2024-11-08 10:25:33.586028,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,10,10000,-1
2024-11-08 10:25:34.417798,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,10,10000,-1
2024-11-08 10:25:35.216783,https://lobakmerah.com/baru-melawat-isteri-bersalin-di-hospital-imam-maut-terlibat-kemalangan/,Global,News,10,10000,-1
2024-11-08 10:25:35.882549,https://lobakmerah.com/kes-remaja-maut-terkena-renjatan-elektrik-operasi-bas-ekspres-terbabit-digantung-serta-merta/,Global,News,10,10000,-1
2024-11-08 10:25:36.545022,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,10,10000,-1
2024-11-08 10:25:36.984499,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,10,10000,-1
2024-11-08 10:25:37.256906,https://lobakmerah.com/kuat-dan-tabah-fazura-kongsi-foto-hitam-putih-peluk-fatima/,Global,News,10,10000,-1
2024-11-08 10:25:38.329412,https://lobakmerah.com/bersinar-dengan-gaya-koleksi-skechers-street-shadow-bawa-sentuhan-baru-kepada-fesyen-jalanan/,Global,News,10,10000,-1
2024-11-08 10:25:38.617183,https://lobakmerah.com/9-kisah-orang-yang-berjaya-tipu-kematian-lepas-terlibat-dalam-kemalangan-dahsyat/,Global,News,10,10000,-1
2024-11-08 10:25:39.264444,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,10,10000,-1
2024-11-08 10:25:40.037882,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,10,10000,-1
2024-11-08 10:25:40.749885,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,10,10000,-1
2024-11-08 10:25:43.657588,https://lobakmerah.com/5-insiden-rampasan-kapal-terbang-yang-pernah-berlaku-dalam-sejarah-penerbangan-msia-pun-pernah/,Global,News,10,10000,-1
2024-11-08 10:25:44.527897,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,10,10000,-1
2024-11-08 10:25:46.999102,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,10,10000,-1
2024-11-08 10:25:47.607082,https://lobakmerah.com/lelaki-berstatus-ustaz-didakwa-pukul-kekasih-lepas-kantoi-curang/,Global,News,10,10000,-1
2024-11-08 10:25:49.073546,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,10,10000,-1
2024-11-08 10:25:49.472881,https://lobakmerah.com/dituduh-review-jujur-sampai-lingkupkan-perniagaan-peniaga-ini-respon-jason/,Global,News,10,10000,-1
2024-11-08 10:25:50.684295,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,10,10000,-1
2024-11-08 10:28:17.820011,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,10,10000,-1
2024-11-08 10:49:54.176437,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-08 11:50:18.657963,https://openrice.com,Global,Business,500,100000,1
2024-11-08 11:50:22.886153,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-08 11:50:31.273553,https://openrice.com,Global,Business,500,100000,1
2024-11-08 11:55:36.637210,https://www.quora.com/about/linked_networks,Global,News,100,1000,-1
2024-11-08 11:56:44.377229,https://www.celcomdigi.com/promotions/haji,Global,Society,-1,1000000,-1
2024-11-08 11:57:34.286121,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-08 11:58:05.985711,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,100,-1
2024-11-08 12:48:22.701597,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,1000,-1
2024-11-08 12:48:37.020569,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-08 13:10:56.867688,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-08 13:11:09.160144,https://www.simedarbyproperty.com/city-of-elmina/jumpa/,Global,Business,-1,1000000,25
2024-11-08 13:12:04.349075,https://www.caring2u.com/best-deal/thank-you-day-bandar-sri-damansara-kl/,Global,Business,-1,1000000,50
2024-11-08 13:12:08.571820,https://thesmartlocal.my/adventurous-activities-kl/amp/,Global,Business,-1,1000000,50
2024-11-08 13:12:43.329419,https://www.shad.es/en/bags-and-moto-backrests/ktm-bags-and-moto-backrests/4p-system-ktm-790-890-adventure-890-smt/,Global,Business,-1,1000000,-1
2024-11-08 13:13:36.920155,https://thesmartlocal.my/adventurous-activities-kl/amp/,Global,Business,-1,1000000,50
2024-11-08 13:13:43.036158,https://panoramalangkawi.com/operation-calendar/2023-05-15/,Global,Business,-1,1000000,50
2024-11-08 13:15:35.177891,https://www.pbebank.com/en/promotions/latest-promotions,Global,Business,-1,1000000,50
2024-11-08 13:15:42.636189,https://saji.my/cofeology-cafe/,Global,Business,-1,1000000,25
2024-11-08 13:15:44.634925,https://www.caring2u.com/health-center/health-info-tags/eczema/,Global,Business,-1,1000000,50
2024-11-08 13:16:21.230788,https://www.thedatai.com/newsletter/,Global,Business,-1,1000000,25
2024-11-08 13:16:23.961771,https://www.caring2u.com/health-center/health-info-tags/foot/,Global,Business,-1,1000000,50
2024-11-08 13:16:32.528281,https://saji.my/burger-bakar-sedap/,Global,Business,-1,1000000,25
2024-11-08 13:16:33.924940,https://www.thedatai.com/newsletter/,Global,Business,-1,1000000,25
2024-11-08 13:16:41.217740,https://thesmartlocal.my/unsolved-crimes-mysteries/,Global,Business,-1,1000000,50
2024-11-08 13:16:50.019005,https://panoramalangkawi.com/operation-calendar/126837-2022-08-13/,Global,Business,-1,1000000,50
2024-11-08 13:16:54.150636,https://panoramalangkawi.com/operation-calendar/2024-12-06/,Global,Business,-1,1000000,50
2024-11-08 13:20:24.143521,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,1000,-1
2024-11-08 13:22:13.259950,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000,50
2024-11-08 13:23:05.717558,https://www.taosabao.com/projects/charlotte-dance-studio/,Global,Society,-1,1000,50
2024-11-08 13:23:08.131727,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000,50
2024-11-08 13:23:14.301342,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,1000,50
2024-11-08 13:23:16.266622,https://www.affinalways.com/en/affin-islamic-vehicle-financing-i,Global,Society,-1,1000,50
2024-11-08 13:23:20.100870,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000,50
2024-11-08 13:23:26.282028,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,1000,50
2024-11-08 13:23:29.267148,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,1000,50
2024-11-08 13:23:32.091679,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,1000,50
2024-11-08 13:23:50.853134,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,1000,50
2024-11-08 13:23:55.742021,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,1000,50
2024-11-08 13:23:56.800184,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000,50
2024-11-08 13:24:04.421736,https://openrice.com,Global,Business,500,100000,1
2024-11-08 13:24:10.292041,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-08 13:24:48.532644,https://openrice.com,Global,Business,500,100000,1
2024-11-08 14:43:47.865088,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-08 14:45:19.601225,https://openrice.com,Global,Business,500,100000,1
2024-11-08 15:11:48.180919,https://pbebank.com/en/banking/weekend-banking/,Global,Business,-1,1000000,50
2024-11-08 15:43:48.727713,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-08 15:45:13.982477,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-08 15:45:22.203082,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-08 15:45:38.410310,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,100,-1
2024-11-08 15:46:33.592402,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-08 16:07:06.629971,https://openrice.com,Global,Business,500,100000,1
2024-11-08 16:53:49.826597,https://calculator.net,Global,Society,10,10000,1
2024-11-08 16:53:51.510010,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-08 16:53:51.790893,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-08 16:54:00.224823,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-08 17:29:46.036086,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-08 17:33:34.632976,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,50
2024-11-08 17:42:28.846453,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-08 17:42:32.406335,https://calculator.net,Global,Society,10,10000,1
2024-11-08 17:42:33.597887,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-08 17:42:33.635408,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-08 17:58:06.305007,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-08 17:58:07.432070,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-08 18:06:06.351769,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-08 18:06:07.691423,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-08 18:06:11.312839,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-08 18:06:15.788577,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-08 18:06:20.586628,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-08 18:06:33.075928,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-08 18:08:47.377799,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-08 18:39:33.078227,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-08 20:54:12.867409,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-08 20:54:16.666817,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-08 20:54:22.774741,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-08 20:54:29.489320,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-08 20:54:37.392354,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-08 22:21:45.892619,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-09 07:45:40.136056,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-09 18:25:57.807310,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-09 18:26:00.957907,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-09 18:26:06.954112,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-09 18:26:13.419518,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-09 18:26:24.752792,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-09 18:32:16.338232,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-10 21:09:26.662507,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-10 21:09:30.927322,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-10 21:09:36.798286,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-10 21:09:41.200635,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-10 21:09:49.443061,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-11 06:35:44.638020,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-11 08:30:20.241266,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-11 08:30:22.620737,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-11 08:34:30.129116,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-11 10:26:01.269967,https://openrice.com,Global,Business,500,100000,1
2024-11-11 10:26:22.508545,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:26:22.580269,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-11 10:26:23.928373,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-11 10:26:25.406416,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-11 10:26:25.758909,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:26:25.926455,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-11 10:26:32.036320,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-11 10:26:32.254237,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-11 10:26:32.876609,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-11 10:26:35.543824,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-11 10:26:37.077097,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:26:37.334043,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-11 10:26:37.737924,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:26:37.823421,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-11 10:26:37.977302,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-11 10:26:37.978384,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:29:39.096911,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-11 10:29:39.216634,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 10:29:39.218018,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-11 11:05:49.070053,https://openrice.com,Global,Business,500,100000,1
2024-11-11 11:05:53.009908,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-11 11:05:55.085573,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-11 11:05:57.745249,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 11:32:44.704150,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-11 11:32:46.803422,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-11 11:34:23.184692,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-11 11:34:24.490478,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-11 11:34:28.511772,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-11 11:34:32.596543,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-11 11:34:37.037481,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-11 11:53:04.000061,https://calculator.net,Global,Society,10,10000,1
2024-11-11 11:53:06.676042,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 11:57:32.202039,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 14:25:02.029221,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-11 14:25:03.712922,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-11 14:25:17.557827,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-11 14:25:21.997011,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-11 14:25:28.493995,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-11 14:25:35.524083,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-11 14:26:15.512736,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 14:26:48.126475,https://openrice.com,Global,Business,500,100000,1
2024-11-11 14:27:13.200938,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 14:27:25.287711,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-11 16:33:39.855341,https://scubadivingperhentian.com,Local,Business,-1,-1,1
2024-11-11 16:34:08.938227,https://camp5.com,Local,Business,-1,-1,1
2024-11-11 16:34:13.774433,https://www.anytimefitness.my/tag/cycle/,Local,Business,-1,-1,25
2024-11-11 16:35:13.236184,https://feathair.com/articles/hair-loss/how-stress-cause-hair-loss/,Local,Business,-1,-1,50
2024-11-11 16:35:37.812019,https://seavoicedivers.com/logo-01/,Local,Business,-1,-1,25
2024-11-11 16:36:02.032260,https://myburgerlab.com/geeksofmbl/amirahmuslimah/,Local,Business,-1,-1,50
2024-11-11 16:36:10.420045,https://feathair.com/our-team/,Local,Business,-1,-1,25
2024-11-11 16:36:38.224400,https://imperialdsc.com/great-professionalism-and-perfection/,Local,Business,-1,-1,50
2024-11-11 16:37:28.953047,https://thesmartlocal.my/booster-dose-malaysia/,Global,Business,-1,1000000,25
2024-11-11 17:19:54.222508,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-11 17:23:53.149034,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-11 17:56:11.837973,https://calculator.net,Global,Society,10,10000,1
2024-11-11 17:56:15.906212,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,10,10000,25
