synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:16:40.871663,https://lobakmerah.com/kisah-tragis-pesawat-aeroloft-593-yang-terhempas-lepas-pilot-bagi-anak-melawat-kokpit/,Global,News,10,10000,-1
2024-11-08 10:16:41.633090,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,10,10000,-1
2024-11-08 10:16:42.522056,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,10,10000,-1
2024-11-08 10:16:43.104580,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,10,10000,-1
2024-11-08 10:16:44.593776,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,10,10000,-1
2024-11-08 10:16:45.150872,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,10,10000,-1
2024-11-08 10:16:46.012051,https://lobakmerah.com/5-ramalan-dari-jurutera-tahun-1900-tentang-masa-depan-ia-betul-betul-terjadi/,Global,News,10,10000,-1
2024-11-08 10:16:46.672233,https://lobakmerah.com/kes-remaja-maut-terkena-renjatan-elektrik-operasi-bas-ekspres-terbabit-digantung-serta-merta/,Global,News,10,10000,-1
2024-11-08 10:16:50.536298,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,10,10000,-1
2024-11-08 10:16:56.455155,https://lobakmerah.com/wanita-terpaksa-kunci-laci-peti-sejuk-nak-elak-anak-bulus-10kg-curi-makanan/,Global,News,10,10000,-1
2024-11-08 10:17:02.145086,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,10,10000,-1
2024-11-08 10:17:07.199644,https://lobakmerah.com/macam-tu-je-rupanya-doktor-kongsi-cara-senyapkan-bayi-newborn-menangis/,Global,News,10,10000,-1
2024-11-08 10:17:09.002182,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,10,10000,-1
2024-11-08 10:17:09.833952,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,10,10000,-1
2024-11-08 10:17:10.632937,https://lobakmerah.com/lakonan-menjentik-hati-noorkhiriah-kongsi-pengalaman-masuk-liang-lahad-ketika-hari-lahir/,Global,News,10,10000,-1
2024-11-08 10:17:11.298703,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,10,10000,-1
2024-11-08 10:17:11.961176,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,10,10000,-1
2024-11-08 10:17:12.400653,https://lobakmerah.com/dituduh-review-jujur-sampai-lingkupkan-perniagaan-peniaga-ini-respon-jason/,Global,News,10,10000,-1
2024-11-08 10:17:12.673060,https://lobakmerah.com/macam-tu-je-rupanya-doktor-kongsi-cara-senyapkan-bayi-newborn-menangis/,Global,News,10,10000,-1
2024-11-08 10:17:13.745566,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,10,10000,-1
2024-11-08 10:17:14.033337,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,10,10000,-1
2024-11-08 10:17:14.680598,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,10,10000,-1
2024-11-08 10:17:15.454036,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,10,10000,-1
2024-11-08 10:17:16.166039,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,10,10000,-1
2024-11-08 10:17:19.073742,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,10,10000,-1
2024-11-08 10:17:19.944051,https://lobakmerah.com/macam-tu-je-rupanya-doktor-kongsi-cara-senyapkan-bayi-newborn-menangis/,Global,News,10,10000,-1
2024-11-08 10:17:23.889133,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,10,10000,-1
2024-11-08 10:17:24.489700,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,10,10000,-1
2024-11-08 10:17:24.889035,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,10,10000,-1
2024-11-08 10:17:26.100449,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,10,10000,-1
2024-11-08 10:19:53.236165,https://lobakmerah.com/bersinar-dengan-gaya-koleksi-skechers-street-shadow-bawa-sentuhan-baru-kepada-fesyen-jalanan/,Global,News,10,10000,-1
2024-11-08 10:41:29.592591,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-08 11:41:54.074117,https://openrice.com,Global,Business,500,100000,1
2024-11-08 11:41:58.302307,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-08 11:42:06.689707,https://openrice.com,Global,Business,500,100000,1
2024-11-08 11:47:12.053364,https://www.quora.com/about/trademark,Global,News,100,1000,-1
2024-11-08 11:48:19.793383,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,-1
2024-11-08 11:49:09.702275,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-08 11:49:41.401865,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-08 12:39:58.117751,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,1000,-1
2024-11-08 12:40:12.436723,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,100,-1
2024-11-08 13:02:32.283842,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-08 13:02:44.576298,https://www.simedarbyproperty.com/malls/kleast-mall/,Global,Business,-1,1000000,25
2024-11-08 13:03:39.765229,https://panoramalangkawi.com/operation-calendar/2025-05-05/,Global,Business,-1,1000000,50
2024-11-08 13:03:43.987974,https://www.shad.es/en/uncategorized/set-frames-sh58x-22/,Global,Business,-1,1000000,50
2024-11-08 13:04:18.745573,https://www.pbebank.com/en/digital-banking/pbe-online-banking/faq/samsung-pay/overview/,Global,Business,-1,1000000,-1
2024-11-08 13:05:12.336309,https://www.simedarbyproperty.com/city-of-elmina/elmina-city-centre/,Global,Business,-1,1000000,50
2024-11-08 13:05:18.452312,https://www.rhbgroup.com/personal/investment/retail-bond/index.html,Global,Business,-1,1000000,50
2024-11-08 13:07:10.594045,https://saji.my/category/perak/page/2/perak/,Global,Business,-1,1000000,50
2024-11-08 13:07:18.052343,https://pbebank.com/en/customer-care/,Global,Business,-1,1000000,25
2024-11-08 13:07:20.051079,https://thesmartlocal.my/chinese-restaurants-cyberjaya/,Global,Business,-1,1000000,50
2024-11-08 13:07:56.646942,https://www.simedarbyproperty.com/nilai-impian/emilia/,Global,Business,-1,1000000,25
2024-11-08 13:07:59.377925,https://saji.my/tempat-makan-best-di-dungun/,Global,Business,-1,1000000,50
2024-11-08 13:08:07.944435,https://berjaya-air.com/projects/tags/creative/,Global,Business,-1,1000000,25
2024-11-08 13:08:09.341094,https://berjaya-air.com/projects/tags/design/,Global,Business,-1,1000000,25
2024-11-08 13:08:16.633894,https://www.simedarbyproperty.com/commercial/bandar-ainsdale/anika,Global,Business,-1,1000000,50
2024-11-08 13:08:25.435159,https://panoramalangkawi.com/operation-calendar/2024-05-11/,Global,Business,-1,1000000,50
2024-11-08 13:08:29.566790,https://www.caring2u.com/services/international-delivery/,Global,Business,-1,1000000,50
2024-11-08 13:11:59.559675,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,1000,-1
2024-11-08 13:13:48.676104,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,1000,50
2024-11-08 13:14:41.133712,https://www.taosabao.com/projects/amedic-supplies-and-services/,Global,Society,-1,1000,50
2024-11-08 13:14:43.547881,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,1000,50
2024-11-08 13:14:49.717496,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000,50
2024-11-08 13:14:51.682776,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,1000,50
2024-11-08 13:14:55.517024,https://www.affinalways.com/en/credit-card-application-form,Global,Society,-1,1000,50
2024-11-08 13:15:01.698182,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,1000,50
2024-11-08 13:15:04.683302,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000,50
2024-11-08 13:15:26.269288,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,1000,50
2024-11-08 13:15:31.158175,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,1000,50
2024-11-08 13:15:32.216338,https://www.taosabao.com/content-marketing-5-new-tools-grow-business/,Global,Society,-1,1000,50
2024-11-08 13:15:39.837890,https://openrice.com,Global,Business,500,100000,1
2024-11-08 13:15:45.708195,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-08 13:16:23.948798,https://openrice.com,Global,Business,500,100000,1
2024-11-08 14:35:23.281242,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-08 14:36:55.017379,https://openrice.com,Global,Business,500,100000,1
2024-11-08 15:03:23.597073,https://thesmartlocal.my/adventurous-activities-kl/amp/,Global,Business,-1,1000000,50
2024-11-08 15:35:24.143867,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-08 15:36:49.398631,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-08 15:36:57.619236,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-08 15:37:13.826464,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,100,-1
2024-11-08 15:38:09.008556,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-08 15:58:42.046125,https://openrice.com,Global,Business,500,100000,1
2024-11-08 16:45:25.242751,https://calculator.net,Global,Society,10,10000,1
2024-11-08 16:45:26.926164,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-08 16:45:35.640977,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-08 17:21:21.452240,https://byjus.com/maths/geometry/,Global,Society,100,-1,25
2024-11-08 17:25:10.049130,https://www.ieee.org/conferences/publishing/templates,Global,News,500,1000,50
2024-11-08 17:34:04.262607,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-08 17:34:07.822489,https://calculator.net,Global,Society,10,10000,1
2024-11-08 17:34:09.014041,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-08 17:49:41.721161,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-08 17:49:42.848224,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-08 17:57:41.767923,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-08 17:57:43.107577,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-08 17:57:46.728993,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-08 17:57:51.204731,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-08 17:57:56.002782,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-08 17:58:08.492082,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-08 18:00:22.793953,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-08 18:31:08.494381,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-08 20:45:48.283563,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-08 20:45:52.082971,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-08 20:45:58.190895,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-08 20:46:04.905474,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-08 20:46:12.808508,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-08 22:13:21.308773,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-09 07:37:15.552210,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-09 18:17:33.223464,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-09 18:17:42.370266,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-09 18:17:48.835672,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-09 18:18:00.168946,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-09 18:23:51.754386,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-10 21:01:02.078661,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-10 21:01:06.343476,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-10 21:01:12.214440,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-10 21:01:16.616789,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-10 21:01:24.859215,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-11 06:27:20.054174,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-11 08:21:55.657420,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-11 08:21:58.036891,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-11 08:26:05.545270,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-11 10:17:36.686121,https://openrice.com,Global,Business,500,100000,1
2024-11-11 10:17:57.924699,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-11 10:17:57.996423,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-11 10:18:00.822570,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-11 10:18:01.175063,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:18:01.342609,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-11 10:18:07.452474,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:18:07.670391,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-11 10:18:08.292763,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-11 10:18:10.959978,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-11 10:18:12.493251,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-11 10:18:13.154078,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:18:13.239575,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-11 10:18:13.393456,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-11 10:18:13.394538,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-11 10:21:14.513065,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-11 10:21:14.632788,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 10:21:14.634172,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-11 10:57:24.486207,https://openrice.com,Global,Business,500,100000,1
2024-11-11 10:57:28.426062,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-11 10:57:30.501727,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-11 10:57:33.161403,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-11 10:57:39.037004,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-11 11:24:20.120304,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-11 11:24:22.219576,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-11 11:25:58.600846,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-11 11:25:59.906632,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-11 11:26:03.927926,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-11 11:26:08.012697,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-11 11:26:12.453635,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-11 11:44:39.416215,https://calculator.net,Global,Society,10,10000,1
2024-11-11 11:44:42.092196,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 11:48:29.431566,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 11:49:07.618193,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 14:16:37.445375,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-11 14:16:39.129076,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-11 14:16:52.973981,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-11 14:16:57.413165,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-11 14:17:03.910149,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-11 14:17:10.940237,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-11 14:17:50.928890,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-11 14:18:23.542629,https://openrice.com,Global,Business,500,100000,1
2024-11-11 14:18:48.617092,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-11 14:19:00.703865,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-11 16:25:15.271495,https://camp5.com,Local,Business,-1,-1,1
2024-11-11 16:25:44.354381,https://ntl.my,Local,Business,-1,-1,1
2024-11-11 16:25:49.190587,https://www.anytimefitness.my/tag/fast-food/,Local,Business,-1,-1,25
2024-11-11 16:26:48.652338,https://myordbok.com/myanmar-fonts/primary?font=myanmar3-v1.358.ttf,Local,Business,-1,-1,50
2024-11-11 16:27:13.228173,https://seavoicedivers.com/content/,Local,Business,-1,-1,25
2024-11-11 16:27:37.448414,https://myordbok.com/myanmar-fonts/primary?font=myanmar3-v1.358.ttf,Local,Business,-1,-1,50
2024-11-11 16:27:45.836199,https://www.swangardenhotel.com/author/jim/,Local,Business,-1,-1,25
2024-11-11 16:28:13.640554,https://www.scubadivingperhentian.com/open-water-course-schedule.html,Local,Business,-1,-1,50
2024-11-11 16:29:04.369201,https://thesmartlocal.my/pink-sweats-kl-concert/,Global,Business,-1,1000000,25
2024-11-11 17:11:29.638662,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-11 17:15:28.565188,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-11 17:47:47.254127,https://calculator.net,Global,Society,10,10000,1
2024-11-11 17:47:51.322366,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,10,10000,25
2024-11-11 17:47:51.386562,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 17:50:22.317865,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 17:52:03.988857,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 17:57:00.578688,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-11 17:57:02.929990,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-11 18:05:13.060970,https://openrice.com,Global,Business,500,100000,1
2024-11-11 18:07:29.858660,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,25
2024-11-11 18:08:23.188627,https://www.taosabao.com/projects/xtra-furniture/,Global,Society,-1,1000,50
2024-11-11 18:33:28.826417,https://openrice.com,Global,Business,500,100000,1
2024-11-11 19:24:46.113666,https://www.thedatai.com/experiences/nature/the-datai-diaries/sand-dollars-dead-or-alive/,Global,Business,-1,100,-1
2024-11-11 19:34:18.231524,https://panoramalangkawi.com/operation-calendar/normal-operation-157-2024-07-02/,Global,Business,-1,100,-1
2024-11-11 19:35:31.677104,https://swangardenhotel.com,Global,Business,-1,100,1
2024-11-11 19:35:47.420634,https://www.lexishibiscuspd.com/media/news/international-filming-crew-s-familiarization-trip-to-lexis-hibiscus,Global,Business,-1,100,-1
2024-11-11 19:37:00.238521,https://www.tenconhardware.com/index.php?ws=category&cid=195281&cat=hafele-wardrobe&subcat=lighting-solution,Global,Business,-1,100,-1
2024-11-11 20:02:12.861913,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-11 21:35:14.676151,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-11 21:35:25.402602,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 06:28:24.194245,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-12 06:28:27.923442,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-12 06:28:33.504466,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-12 06:28:37.911226,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
