synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:01:42.239664,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,10,10000,ces,50
2024-11-11 18:17:08.109467,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-11 18:18:01.439434,https://www.ycombinator.com/companies/huddlefire/jobs,Global,Society,-1,1000,eng,50
2024-11-12 08:54:59.430341,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-12 08:55:55.581067,https://www.roku.com/whats-on/movies/mandy?id=d8e7af880774537cbf8c601e55dbde45,Global,Society,-1,10000,eng,-1
2024-11-12 08:58:41.243760,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,-1
2024-11-12 09:07:59.338187,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,500,1000,eng,50
2024-11-12 09:12:47.206146,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-12 09:16:03.419681,https://www.whatdotheyknow.com/user/linda_markova,Global,Society,-1,100000,eng,25
2024-11-12 15:25:53.660840,https://www.ihg.com/barcelona-spain,Global,Business,-1,1000,eng,25
2024-11-12 16:26:02.348133,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-12 16:42:13.046939,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-12 17:37:14.869983,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-12 17:37:22.900717,https://www.bartleby.com/essay/the-message-of-the-gospel-of-jesus-f39jx2frxkzf,Global,Society,-1,10000,eng,-1
2024-11-12 17:37:28.810719,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-12 17:38:00.367557,https://www.bartleby.com/essay/tomorrow-when-the-war-began-by-john-fkujsupfejjp,Global,Society,-1,10000,eng,-1
2024-11-12 17:38:02.079118,https://www.roku.com/blog/jillian-michaels-5-tips-to-keep-your-fitness-new-years-resolutions,Global,Society,-1,10000,eng,-1
2024-11-12 17:38:06.295011,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-12 17:38:18.862926,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-12 17:39:56.864769,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-12 17:39:58.861699,https://www.roku.com/whats-on/movies/open-shadow-the-story-of-teal-swan?id=72214a97ad20585fb5f9ad7dde39443f,Global,Society,-1,10000,eng,-1
2024-11-12 17:39:59.876362,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-12 17:40:12.618623,https://www.bartleby.com/essay/analysis-of-shiloh-by-bobbie-ann-mason-fjgbex5y66,Global,Society,-1,10000,eng,-1
2024-11-12 17:40:25.082765,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-12 20:27:30.875891,https://roll-of-honour.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:28:26.283261,https://harewood.org/about/blog/notes/autumn-highlights-in-the-gardens-at-harewood/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:28:37.134733,https://www.wrenkitchens.com/kitchens/greens/lighter-shades/wood+gloss/shaker-super-slim,Global,Business,-1,1000000,ces,-1
2024-11-12 20:29:12.162273,https://www.britishgardencentres.com/shop/products/plants/artificial-plants/page-1.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:31:12.164004,http://roll-of-honour.com/sussex/petworthschool.html,Global,Business,-1,1000000,ces,50
2024-11-12 20:31:22.798103,https://www.wymetro.com/buses/timetables/574,Global,Business,-1,1000000,ces,25
2024-11-12 20:31:39.826947,https://www.cca-glasgow.com/journal/cca-podcast-8,Global,Business,-1,1000000,ces,25
2024-11-12 20:31:48.335155,https://www.revoluciondecuba.com/blog/?filter=recipe,Global,Business,-1,1000000,ces,25
2024-11-12 20:33:31.025106,https://harewood.org/explore/donkeys/attachment/donkey-credit-harewood-house-trust/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:07:41.973537,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-13 10:07:44.181331,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 10:07:44.240081,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-13 10:08:10.266616,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-13 10:18:03.355618,https://www.healthline.com/health/graves-disease?utm_source=yahooref&utm_medium=ref,Global,Business,100,10000,ces,-1
2024-11-13 10:19:14.670206,https://www.mayoclinic.org/diseases-conditions/achilles-tendinitis/symptoms-causes/syc-20369020?ref=reviewsfellas.com,Global,Business,100,10000,ces,-1
2024-11-13 12:42:13.537658,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-13 12:42:15.753440,https://www.vecteezy.com/free-png/body,Global,Society,10,10000,ces,25
2024-11-13 12:42:15.817131,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-13 12:50:44.430005,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 12:50:48.023945,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-13 12:50:48.063524,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,10,10000,ces,50
2024-11-13 13:36:36.005861,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:36:39.268098,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,10,10000,ces,50
2024-11-13 13:36:39.319795,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 14:14:33.647108,https://whatdotheyknow.com,Global,Society,-1,100000,ces,1
2024-11-14 11:07:54.773272,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,spa,-1
2024-11-14 11:14:17.009899,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 11:21:54.102468,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 11:23:16.667052,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:18.070200,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:05.320398,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 11:34:52.494573,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 11:36:05.428917,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 11:36:55.878082,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:05.090146,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:17.197098,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:39.559077,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 11:39:48.945075,https://scotmid.coop/2018/05/street-connect-awarded-15000-funding/,Global,Society,-1,1000000,eng,50
2024-11-14 11:39:59.268900,https://scotmid.coop/previous-charity-partners/,Global,Society,-1,1000000,eng,50
2024-11-14 13:33:45.331121,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 13:34:13.561712,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,spa,-1
2024-11-14 13:34:18.393948,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,spa,-1
2024-11-14 13:34:26.350658,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:27.502526,https://www.ycombinator.com/blog/how-to-build-your-board-glenn-kelman-ceo-of-redfin/,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:34.779301,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:36.184856,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:49.720068,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:51.386654,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 13:39:11.507356,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,spa,-1
2024-11-14 14:32:39.145958,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:13.734676,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:43.182562,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 14:52:46.437163,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-14 14:52:47.419225,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,10,10000,ces,50
2024-11-14 14:52:47.476503,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-14 14:54:17.917454,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:25.737493,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 14:56:20.729551,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:42.681999,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 14:59:31.922572,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:18.561126,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,spa,50
2024-11-14 15:04:32.836219,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:36.632180,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 18:12:22.217538,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 18:12:32.021920,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 19:29:44.715966,http://eastharptree.org/a-collision-legal-professional-can-assist-you-acquire-the-payment-you-deserve/,Local,Society,-1,-1,eng,-1
2024-11-14 19:30:16.608527,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:21.569006,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:23.713051,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:36.614343,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:42.059620,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:47.427729,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:49.210019,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:50.607783,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 19:31:27.750995,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 19:31:29.628661,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:10.674725,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,spa,50
2024-11-14 19:42:28.278600,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,spa,-1
2024-11-14 20:06:40.517049,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,spa,-1
2024-11-15 10:21:46.132612,https://www.famousfix.com/topic/dribbling/trivia,Local,News,-1,-1,eng,25
2024-11-15 10:22:02.113483,https://www.semanticscholar.org/topic/cl-9673/2286475,Local,News,-1,-1,eng,25
2024-11-15 10:24:39.817299,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 10:24:55.173449,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:25:09.684340,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-15 10:25:13.048293,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 10:25:17.550613,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 10:25:35.300663,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:12:00.162671,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-15 12:29:29.201258,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:30:15.275585,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 12:32:16.534532,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-15 12:32:28.814892,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-15 12:32:34.631587,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-15 12:32:40.969405,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,50
2024-11-15 12:32:53.428522,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-15 12:32:55.145315,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 12:32:57.140261,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-15 12:33:06.276205,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,50
2024-11-15 12:33:11.750405,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 12:33:19.027514,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-15 13:24:33.313054,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-15 14:18:59.628228,https://www.diy.com/departments/portwest-unisex-adult-steelite-slip-on-safety-boots-white-9-uk-/5063300428023_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 14:26:57.247437,https://diy.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:27:01.182036,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 14:27:27.384046,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-15 14:28:00.947326,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 14:28:10.096629,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,-1
2024-11-15 14:29:08.285376,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-15 14:29:45.463319,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,-1
2024-11-15 14:29:59.792124,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,25
2024-11-15 14:30:16.835367,https://www.diy.com/kitchen/kitchen-appliances/refrigeration.cat?brand=beko&colour+group=white,Global,Shopping,100,100000,ces,25
2024-11-15 14:30:28.826602,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 14:30:36.435841,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,-1
2024-11-15 14:30:42.912516,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-15 14:30:51.051460,https://diy.com,Global,Shopping,100,100000,ces,25
2024-11-15 14:31:36.805737,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,25
2024-11-15 14:32:44.162786,https://www.roku.com/blog/no-more-juggling-remotes-control-your-tv-power-and-volume-with-our-new-remote,Global,Society,-1,10000,eng,-1
2024-11-15 14:32:48.621564,https://www.diy.com/departments/portwest-b308-xenon-hi-vis-rugby-shirt-orange-extra-small/5036108290703_bq.prd,Global,Shopping,100,100000,ces,25
2024-11-15 14:33:48.594971,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,-1
2024-11-15 14:34:09.967625,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-15 15:35:40.544658,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-15 15:39:19.799725,https://www.roku.com/blog/american-made-lego-ninjago-movie-new-movie-releases,Global,Society,-1,10000,eng,-1
2024-11-15 16:21:11.370563,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-15 16:21:21.960772,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-15 16:22:30.186175,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-15 16:33:23.103043,https://www.roku.com/whats-on/movies/francis-of-brooklyn?id=1888aebeb8a35af39dc0d693f0389656,Global,Society,-1,10000,eng,-1
2024-11-15 16:33:46.576786,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-15 16:33:54.038622,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-15 16:34:03.931895,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-15 16:34:16.783836,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-15 16:40:33.565089,https://www.hubspot.com/solutions-partner-resource-center/demo-account-resources,Global,Society,500,1000,eng,-1
2024-11-16 08:01:31.182911,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-16 08:03:32.360224,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-16 09:15:26.653028,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-18 09:44:00.889351,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,500,1000,eng,50
2024-11-18 09:45:18.209114,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-18 09:50:05.926458,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-18 09:52:33.928412,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-18 10:07:58.481811,https://www.bartleby.com/essay/distinguishing-qualities-and-connecting-them-to-jews-f3nrxu39dehq,Global,Society,-1,10000,eng,-1
2024-11-18 11:03:02.535800,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-18 11:03:25.827387,https://www.bartleby.com/essay/analysis-of-shiloh-by-bobbie-ann-mason-fjgbex5y66,Global,Society,-1,10000,eng,-1
2024-11-18 12:17:28.581158,https://time.com/time-person-of-the-year-2016-donald-trump-choice/?xid=newsletter-brief,Global,News,500,100,eng,-1
2024-11-18 12:18:08.018356,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-18 12:19:01.312500,https://www.whatdotheyknow.com/body/insolvency_service,Global,Society,-1,100,eng,25
2024-11-18 12:19:36.214089,https://www.bartleby.com/essay/what-is-the-value-of-earnestity-in-pa536pk5q6,Global,Society,-1,10000,eng,-1
2024-11-18 12:20:33.694354,https://www.hubspot.com/solutions-partner-resource-center/demo-account-resources,Global,Society,500,1000,eng,-1
2024-11-18 12:22:50.632682,https://www.roku.com/whats-on/movies/francis-of-brooklyn?id=1888aebeb8a35af39dc0d693f0389656,Global,Society,-1,10000,eng,-1
2024-11-18 12:23:22.285019,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-18 13:02:37.685094,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-18 13:02:42.854406,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-18 13:02:42.908312,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,10,10000,ces,50
2024-11-18 13:10:52.237048,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 13:10:53.462094,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 13:40:08.862784,https://www.ndtv.com/india-news/man-shot-dead-by-unidentified-men-at-lal-chowk-457728,Global,News,500,100,eng,-1
2024-11-18 13:53:19.351670,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 16:10:26.648007,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-18 16:12:11.014603,https://www.bartleby.com/essay/analysis-of-shiloh-by-bobbie-ann-mason-fjgbex5y66,Global,Society,-1,10000,eng,-1
2024-11-18 16:12:40.381486,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,100,eng,50
2024-11-18 16:13:13.711579,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 16:24:55.544734,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-18 16:46:26.240599,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 16:47:09.590547,https://www.cbsnews.com/news/steve-wilson-donated-kidney-summited-mount-kilimanjaro/,Global,News,500,100,eng,-1
2024-11-18 16:47:30.269455,https://www.uup.org/robbie_butler,Global,Society,-1,100,eng,25
2024-11-18 16:50:27.647858,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-18 17:35:43.044121,https://irishmirror.ie,Global,News,10,10000,ces,1
2024-11-18 18:07:55.587948,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 18:08:14.260827,https://www.nuffieldhealth.com/hospitals/warwickshire/events/meet-our-expert-on-menopause,Global,Business,-1,100000,eng,-1
2024-11-18 18:08:36.397477,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 18:14:52.349479,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-18 18:23:02.732180,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 18:23:12.707793,https://www.latimes.com/local/la-xpm-2013-jun-20-la-me-bradley-terminal-20130621-story.html,Global,News,500,100,eng,-1
2024-11-18 18:45:50.536501,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-18 18:50:49.785541,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 18:52:26.077085,http://www.aboutacc.com/2021/07/14/70-ritain-needs-the-cure-not-band-aids/,Global,Society,-1,100,eng,-1
2024-11-19 07:44:06.644148,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:44:07.941901,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
