synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:56:45.794527,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,10,10000,ces,50
2024-11-11 18:57:37.090087,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-11 18:59:16.725830,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10000,ces,50
2024-11-11 19:00:58.396822,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-11 19:16:24.266625,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-11 19:17:17.596592,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,1000,eng,50
2024-11-12 09:54:15.587499,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 09:55:11.738225,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,10000,eng,-1
2024-11-12 10:07:15.495345,https://lingvanex.com/dictionary/english-to-arabic/villain,Global,Society,500,1000,eng,50
2024-11-12 10:12:03.363304,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-12 10:15:19.576839,https://www.liveworksheets.com/u/gabitza,Global,Society,-1,100000,eng,25
2024-11-12 16:25:09.817998,https://www.loc.gov/item/2019668742,Global,Business,-1,1000,eng,25
2024-11-12 17:25:18.505291,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-12 17:41:29.204097,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,10000,eng,-1
2024-11-12 18:36:31.027141,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-12 18:36:39.057875,https://www.calculator.net/inflation-calculator.html?cstartingamount1=25&cinyear1=1940&coutyear1=2022&calctype=1&x=89&y=14,Global,Society,-1,10000,eng,-1
2024-11-12 18:36:44.967877,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-12 18:37:16.524715,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,-1
2024-11-12 18:37:18.236276,https://www.alberta.ca/release.cfm?xid=895625f6bece6-d4a4-f9ec-6d1cb7aa8c0a0c47,Global,Society,-1,10000,eng,-1
2024-11-12 18:37:22.452169,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-12 18:37:35.020084,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-12 18:39:13.021927,https://www.alberta.ca/bats,Global,Society,-1,10000,eng,25
2024-11-12 18:39:15.018857,https://www.calculator.net/percent-calculator.html?c3par1=17591&c3par2=18941&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-12 18:39:16.033520,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-12 18:39:28.775781,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-12 18:39:41.239923,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-12 21:26:47.033049,https://pbebank.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:27:42.440419,https://www.pbebank.com/business-banking/banking/e-channel/pb-enterprise/rates-charges.aspx,Global,Business,-1,1000000,ces,-1
2024-11-12 21:27:53.291891,https://infinitylearn.com/surge/study-materials/english/essay/myself-essay/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:28:28.319431,https://infinitylearn.com/surge/gk-questions/gk-questions-on-world-population-day-with-answers/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:30:28.321162,https://www.rhbgroup.com/rhb-myhome/packages/index.html,Global,Business,-1,1000000,ces,50
2024-11-12 21:30:38.955261,https://saji.my/category/malaysia/,Global,Business,-1,1000000,ces,25
2024-11-12 21:30:55.984105,https://saji.my/restoran-mak-kimbong/,Global,Business,-1,1000000,ces,25
2024-11-12 21:31:04.492313,https://saji.my/js-17-cuisine/,Global,Business,-1,1000000,ces,25
2024-11-12 21:32:47.182264,https://www.rhbgroup.com/islamic/investment/restricted-investment-account-i/index.html,Global,Business,-1,1000000,ces,-1
2024-11-13 11:06:58.130695,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 11:07:00.338489,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-13 11:07:00.397239,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10000,ces,50
2024-11-13 11:07:26.423774,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10000,ces,50
2024-11-13 11:17:19.512776,https://byjus.com/question-answer/starting-from-rest-a-particle-moves-in-a-straight-line-with-acceleration-a-2-vert/,Global,Business,100,10000,ces,-1
2024-11-13 11:18:30.827364,https://byjus.com/question-answer/the-total-number-of-selections-of-at-most-n-things-from-displaystyle-2n-1-different/,Global,Business,100,10000,ces,-1
2024-11-13 13:41:29.694816,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-13 13:41:31.910598,https://www.calculator.net/roofing-calculator.html,Global,Society,10,10000,ces,25
2024-11-13 13:41:31.974289,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,10,10000,ces,50
2024-11-13 13:50:00.587163,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-13 13:50:04.181103,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,10,10000,ces,50
2024-11-13 13:50:04.220682,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-13 14:35:52.163019,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-13 14:35:55.425256,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10000,ces,50
2024-11-13 14:35:55.476953,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-13 15:13:49.804266,https://simplybook.me,Global,Society,-1,100000,ces,1
2024-11-14 12:07:10.930430,https://www.asus.com/motherboards-components/motherboards/prime/prime-z790-p-d4/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 12:13:33.167057,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 12:21:10.259626,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:32.824210,"https://www.asus.com/product-compare?productid=22536,20884&levelid=displays-desktops-monitors",Global,Society,-1,1000,spa,-1
2024-11-14 12:25:34.227358,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 12:26:21.477556,https://www.ny.gov/downtown-revitalization-initiative/capital-region-schenectady,Global,Society,-1,1000,spa,-1
2024-11-14 12:33:40.776110,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 12:34:08.651731,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 12:35:21.586075,https://www.asus.com/motherboards-components/motherboards/prime/prime-z790-p-d4/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:12.035240,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 12:36:21.247304,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:33.354256,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 12:36:55.716235,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,spa,-1
2024-11-14 12:39:05.102233,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,1000000,eng,50
2024-11-14 12:39:15.426058,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000000,eng,50
2024-11-14 14:33:01.488279,https://www.asus.com/motherboards-components/motherboards/prime/prime-h410m-k-r2-0/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:29.718870,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 14:33:34.551106,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:42.507816,https://www.asus.com/motherboards-components/motherboards/tuf-gaming/tuf-gaming-b760m-btf-wifi/review/,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:43.659684,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:50.936459,https://www.asus.com/motherboards-components/motherboards/prime/prime-b560m-k/review/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:05.877226,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:07.543812,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 14:38:27.664514,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:55.303116,"https://www.asus.com/product-compare?productid=20539,12217&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000,spa,-1
2024-11-14 15:43:29.891834,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,spa,-1
2024-11-14 15:44:59.339720,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:02.594321,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-14 15:52:03.576383,https://www.grammarly.com/browser?utm_medium=social,Global,Society,10,10000,ces,50
2024-11-14 15:52:03.633661,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10000,ces,50
2024-11-14 15:53:34.074612,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,spa,-1
2024-11-14 15:54:11.126658,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 15:54:41.894651,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,spa,-1
2024-11-14 15:55:36.886709,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,spa,-1
2024-11-14 15:57:58.839157,https://www.asus.com/motherboards-components/motherboards/prime/prime-h410m-k-r2-0/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 15:58:48.079730,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,spa,-1
2024-11-14 16:03:34.718284,https://www.zendesk.com/blog/jira-filters-to-see-zendesk-tickets/,Global,Society,-1,1000,spa,50
2024-11-14 16:03:48.993377,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 16:13:52.789338,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:38.374696,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:48.179078,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:00.873124,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Local,Society,-1,-1,eng,-1
2024-11-14 20:29:32.765685,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:37.726164,"https://www.asus.com/product-compare?productid=23746,20487&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000,spa,-1
2024-11-14 20:29:39.870209,"https://www.asus.com/product-compare?productid=19147,10368&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 20:29:52.771501,https://www.asus.com/motherboards-components/motherboards/prime/prime-b560m-k/review/,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:58.216778,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:03.584887,https://www.asus.com/motherboards-components/motherboards/prime/prime-b560m-k/review/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:05.367177,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 20:30:06.764941,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:08.092135,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:43.908153,"https://www.asus.com/product-compare?productid=19147,10368&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 20:30:45.785819,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 20:40:26.831883,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000,spa,50
2024-11-14 20:41:44.435758,"https://www.asus.com/product-compare?productid=24019,23745&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000,spa,-1
2024-11-14 21:05:56.674207,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-15 11:21:02.289770,https://www.noaa.gov/office-education/elp,Local,News,-1,-1,eng,25
2024-11-15 11:21:18.270641,https://www.unitconverters.net/currency/mvr-to-syp.htm,Local,News,-1,-1,eng,25
2024-11-15 11:23:55.974457,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-15 11:24:11.330607,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 11:24:25.841498,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-15 11:24:29.205451,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-15 11:24:33.707771,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 11:24:51.457821,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 12:11:16.319829,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-15 13:28:45.358416,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 13:29:31.432743,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-15 13:31:32.691690,https://www.mudah.my/kedah-sungai-pasir/new-houses,Global,Shopping,100,100000,ces,25
2024-11-15 13:31:44.972050,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-15 13:31:50.788745,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,50
2024-11-15 13:31:57.126563,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-15 13:32:09.585680,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:13.297419,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:22.433363,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-15 13:32:27.907563,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:35.184672,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 14:23:49.470212,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-15 15:18:15.785386,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:13.404595,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 15:26:17.339194,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:43.541204,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:17.104484,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:26.253787,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:08.474366,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:01.620477,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:15.949282,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:32.992525,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:44.983760,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:52.592999,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:59.069674,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:07.208618,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:52.962895,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-15 15:32:00.319944,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-15 15:32:04.778722,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,25
2024-11-15 15:33:04.752129,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-15 15:33:23.066366,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-15 15:33:26.124783,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-15 16:34:56.701816,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-15 16:38:35.956883,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-15 17:20:27.527721,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-15 17:20:38.117930,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-15 17:21:46.343333,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-15 17:32:39.260201,https://www.calculator.net/ip-subnet-calculator.html?cclass=any&csubnet=23&cip=192.168.100.212&ctype=ipv4&printit=0&x=37&y=10,Global,Society,-1,10000,eng,-1
2024-11-15 17:33:02.733944,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-15 17:33:10.195780,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-15 17:33:20.089053,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-15 17:33:32.940994,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-15 17:39:49.722247,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-16 09:00:47.340069,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-16 09:02:48.517382,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-16 10:14:42.810186,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-18 10:43:17.046509,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,500,1000,eng,50
2024-11-18 10:44:34.366272,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-18 10:49:22.083616,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-18 10:51:50.085570,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,500,1000,eng,-1
2024-11-18 11:07:14.638969,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,10000,eng,-1
2024-11-18 12:02:18.692958,https://www.alberta.ca/municipal-finance,Global,Society,-1,10000,eng,25
2024-11-18 12:02:41.984545,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,-1
2024-11-18 13:16:44.738316,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 13:17:24.175514,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-18 13:18:17.469658,https://www.liveworksheets.com/u/gabitza,Global,Society,-1,100,eng,25
2024-11-18 13:18:52.371247,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-18 13:19:49.851512,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,500,1000,eng,-1
2024-11-18 13:22:06.789840,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-18 13:22:38.442177,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-18 14:01:53.842252,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-18 14:01:59.011564,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-18 14:01:59.065470,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-18 14:10:08.394206,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10,eng,50
2024-11-18 14:10:09.619252,https://www.zendesk.com/blog/ai-transparency/,Global,Society,10,10,eng,25
2024-11-18 14:39:25.019942,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-18 14:52:35.508828,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-18 17:09:42.805165,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-18 17:11:27.171761,https://www.alberta.ca/release.cfm?xid=8969427be11ef-e81d-8c16-a8107d8b8ea8330d,Global,Society,-1,10000,eng,-1
2024-11-18 17:11:56.538644,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,100,eng,50
2024-11-18 17:12:29.868737,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-18 17:24:11.701892,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-18 17:45:42.397757,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-18 17:46:25.747705,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 17:46:46.426613,https://www.alberta.ca/bats,Global,Society,-1,100,eng,25
2024-11-18 17:49:43.805016,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-18 18:34:59.201279,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-18 19:07:11.745106,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,500,1000,eng,-1
2024-11-18 19:07:30.417985,https://unacademy.com/lesson/updates-4-plus-batch-pre19-pill1-banking-june-monetary-policy-update-in-hindi/nsp027sp,Global,Business,-1,100000,eng,-1
2024-11-18 19:07:52.554635,https://www.capcut.com/discover/creator/kc_ubc9rzqqsdisxghhs1yc0kbuwgg6mpwhzbgdzfznzyqy=,Global,Society,500,1000,eng,-1
2024-11-18 19:14:08.506637,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-18 19:22:18.889338,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-18 19:22:28.864951,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 19:45:06.693659,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-18 19:50:05.942699,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-18 19:51:42.234243,https://www.simplilearn.com/pgp-cyber-security-certification-training-bootcamp-in-houston-city,Global,Society,-1,100,eng,-1
2024-11-19 08:43:22.801306,https://www.zendesk.com/blog/tags/service/page/60/,Global,Society,10,10,eng,50
