synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:59:03.623493,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,10,10000,ces,50
2024-11-11 19:00:43.259236,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-11 19:02:24.930228,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10000,ces,50
2024-11-11 19:17:50.800031,https://www.calculator.net/gpa-calculator.html,Global,Society,-1,10000,eng,25
2024-11-11 19:18:44.129998,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000,eng,50
2024-11-12 09:55:42.120905,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-12 09:56:38.271631,https://www.calculator.net/percent-calculator.html?c3par1=44&c3par2=19&ctype=3&x=60&y=23,Global,Society,-1,10000,eng,-1
2024-11-12 09:59:23.934324,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-12 10:08:42.028751,https://lingvanex.com/dictionary/english-to-dutch/methodological,Global,Society,500,1000,eng,50
2024-11-12 10:13:29.896710,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-12 10:16:46.110245,https://www.liveworksheets.com/u/missbiancalcb,Global,Society,-1,100000,eng,25
2024-11-12 10:18:15.533985,https://www.liveworksheets.com/u/bilgeceingilizce,Global,Society,-1,100000,eng,25
2024-11-12 16:26:36.351404,https://www.loc.gov/item/2019668742,Global,Business,-1,1000,eng,25
2024-11-12 17:26:45.038697,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-12 17:42:55.737503,https://www.alberta.ca/nutrient-loading-calculator?openform=&type=nlc&page=information,Global,Society,-1,10000,eng,-1
2024-11-12 18:37:57.560547,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-12 18:38:05.591281,https://www.alberta.ca/financial-assistance-for-people-with-disabilities,Global,Society,-1,10000,eng,-1
2024-11-12 18:38:11.501283,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-12 18:38:43.058121,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,10000,eng,-1
2024-11-12 18:38:44.769682,https://www.calculator.net/percent-calculator.html?c3par1=2352&c3par2=2828&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-12 18:38:48.985575,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-12 18:39:01.553490,https://www.calculator.net/tdee-calculator.html?fbclid=iwar3scyzrq3txkkik9ulcmu72xrs5dmzhypkqzuwifdwdhavaqwgnwhbj2vm,Global,Society,-1,10000,eng,-1
2024-11-12 18:40:39.555333,https://www.calculator.net/roofing-calculator.html,Global,Society,-1,10000,eng,25
2024-11-12 18:40:41.552263,https://www.calculator.net/percent-calculator.html?c3par1=2352&c3par2=2828&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-12 18:40:42.566926,https://www.alberta.ca/bats,Global,Society,-1,10000,eng,25
2024-11-12 18:40:55.309187,https://www.calculator.net/percent-calculator.html?c3par1=2352&c3par2=2828&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-12 18:41:07.773329,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-12 21:28:13.566455,https://simedarbyproperty.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:29:08.973825,https://www.simedarbyproperty.com/bandar-bukit-raja/industrial-park/industrial-factories/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:29:19.825297,https://infinitylearn.com/questions/physics/sphere-radius-r-kept-concave-mirror-radius-curvature,Global,Business,-1,1000000,ces,-1
2024-11-12 21:29:54.852837,https://www.pbebank.com/business-banking/banking/e-channel/statutory-payment/overview.aspx,Global,Business,-1,1000000,ces,-1
2024-11-12 21:31:54.854568,https://saji.my/category/terengganu/page/2/,Global,Business,-1,1000000,ces,50
2024-11-12 21:32:05.488667,https://saji.my/bbq-lamb-kemensah/,Global,Business,-1,1000000,ces,25
2024-11-12 21:32:22.517511,https://www.simedarbyproperty.com/compare?remove=1584,Global,Business,-1,1000000,ces,25
2024-11-12 21:32:31.025719,https://saji.my/kebab-bukit-bintang/,Global,Business,-1,1000000,ces,25
2024-11-12 21:34:13.715670,https://www.rhbgroup.com/promotions-microsites/others/online-awareness/index.html,Global,Business,-1,1000000,ces,-1
2024-11-13 11:08:24.664101,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 11:08:26.871895,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-13 11:08:52.957180,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10000,ces,50
2024-11-13 11:18:46.046182,https://byjus.com/question-answer/grade/standard-viii/biology/none/fossil-fuels/,Global,Business,100,10000,ces,-1
2024-11-13 11:19:57.360770,https://byjus.com/question-answer/grade/standard-x/biology/none/pulse/,Global,Business,100,10000,ces,-1
2024-11-13 13:42:56.228222,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-13 13:42:58.444004,https://www.alberta.ca/bats,Global,Society,10,10000,ces,25
2024-11-13 13:42:58.507695,https://www.calculator.net/investment-calculator.html,Global,Society,10,10000,ces,50
2024-11-13 13:51:27.120569,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-13 13:51:30.714509,https://www.calculator.net/investment-calculator.html,Global,Society,10,10000,ces,50
2024-11-13 13:51:30.754088,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-13 14:37:18.696425,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-13 14:37:21.958662,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-13 14:37:22.010359,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-13 15:15:16.337672,https://simplybook.me,Global,Society,-1,100000,ces,1
2024-11-14 12:08:37.463836,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 12:14:59.700463,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:36.793032,https://www.asus.com/motherboards-components/motherboards/tuf-gaming/tuf-gaming-b760m-btf-wifi/review/,Global,Society,-1,1000,spa,-1
2024-11-14 12:23:59.357616,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,spa,-1
2024-11-14 12:27:00.760764,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 12:27:48.010962,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,spa,-1
2024-11-14 12:35:07.309516,"https://www.asus.com/product-compare?productid=15632,10809&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 12:35:35.185137,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:48.119481,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:38.568646,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:47.780710,https://www.asus.com/motherboards-components/motherboards/tuf-gaming/tuf-gaming-b760m-btf-wifi/review/,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:59.887662,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 12:40:31.635639,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000000,eng,50
2024-11-14 12:40:41.959464,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,1000000,eng,50
2024-11-14 14:34:28.021685,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:56.252276,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 14:35:01.084512,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 14:38:10.193090,"https://www.asus.com/product-compare?productid=23746,20487&levelid=displays-desktops-tower-pcs",Global,Society,-1,1000,spa,-1
2024-11-14 14:38:17.469865,https://www.ny.gov/new-york-state-nonprofit-unit/news-updates-nonprofit-unit,Global,Society,-1,1000,spa,-1
2024-11-14 14:38:18.875420,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 14:38:32.410632,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 14:38:34.077218,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 14:39:54.197920,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 15:33:21.836522,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000,spa,-1
2024-11-14 15:44:56.425240,"https://www.asus.com/product-compare?productid=19147,10368&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 15:46:25.873126,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 15:53:29.127727,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-14 15:53:30.109789,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-14 15:53:30.167067,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-14 15:55:00.608018,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,spa,-1
2024-11-14 15:55:37.660064,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,spa,-1
2024-11-14 15:56:08.428057,https://www.asus.com/motherboards-components/motherboards/prime/prime-b560m-k/review/,Global,Society,-1,1000,spa,-1
2024-11-14 15:57:03.420115,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:25.372563,https://www.asus.com/motherboards-components/motherboards/prime/prime-z790-p-d4/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 16:00:14.613136,"https://www.asus.com/product-compare?productid=22536,20884&levelid=displays-desktops-monitors",Global,Society,-1,1000,spa,-1
2024-11-14 16:05:01.251690,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000,spa,50
2024-11-14 16:05:15.526783,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 16:15:19.322744,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 19:13:04.908102,https://www.asus.com/motherboards-components/motherboards/tuf-gaming/tuf-gaming-b760m-btf-wifi/review/,Global,Society,-1,1000,spa,-1
2024-11-14 19:13:11.812327,https://www.asus.com/supportonly/gtx660_tidc2og2gd5/helpdesk_knowledge/,Global,Society,-1,1000,spa,-1
2024-11-14 19:13:14.712484,"https://www.asus.com/product-compare?productid=19147,10368&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 20:30:27.406530,https://a-z-animals.com/blog/what-do-inland-taipans-eat-their-diet-explained/,Local,Society,-1,-1,eng,-1
2024-11-14 20:30:59.299091,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:04.259570,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:06.403615,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:19.304907,https://www.asus.com/motherboards-components/motherboards/prime/prime-b560m-k/review/,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:24.750184,https://www.asus.com/networking-iot-servers/modem-routers/all-series/dslac68u/,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:30.118293,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:31.900583,https://www.asus.com/motherboards-components/motherboards/prime/prime-x670-p-wifi/techspec/,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:33.298347,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 20:32:10.441559,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,spa,-1
2024-11-14 20:32:12.319225,https://www.asus.com/laptops/for-creators/zenbook/filter?subseries=zenbook-pro&spec=120,Global,Society,-1,1000,spa,-1
2024-11-14 20:41:53.365289,https://www.w3schools.com/jsref/event_defaultprevented.asp,Global,Society,-1,1000,spa,50
2024-11-14 20:43:10.969164,"https://www.asus.com/product-compare?productid=21009,15752&levelid=networking-iot-servers-servers",Global,Society,-1,1000,spa,-1
2024-11-14 21:07:23.207613,"https://www.asus.com/product-compare?productid=22536,20884&levelid=displays-desktops-monitors",Global,Society,-1,1000,spa,-1
2024-11-15 11:22:28.823176,https://www.noaa.gov/office-education/elp,Local,News,-1,-1,eng,25
2024-11-15 11:22:44.804047,https://www.noaa.gov/work-with-us,Local,News,-1,-1,eng,25
2024-11-15 11:25:22.507863,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-15 11:25:37.864013,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 11:25:52.374904,https://www.mudah.my/italjet-dragster-200-104365543.htm,Global,Shopping,100,100000,ces,50
2024-11-15 11:25:55.738857,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-15 11:26:00.241177,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-15 11:26:17.991227,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 12:12:42.853235,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-15 13:30:11.891822,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 13:30:57.966149,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:59.225096,https://www.mudah.my/malaysia/motorcycles-for-sale/lima/mele/2023,Global,Shopping,100,100000,ces,25
2024-11-15 13:33:11.505456,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:17.322151,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-15 13:33:23.659969,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,50
2024-11-15 13:33:36.119086,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:37.835879,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:39.830825,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:48.966769,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,50
2024-11-15 13:33:54.440969,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-15 13:34:01.718078,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-15 14:25:16.003618,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-15 15:19:42.318792,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:39.938001,https://mudah.my,Global,Shopping,100,100000,ces,1
2024-11-15 15:27:43.872600,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:10.074610,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:43.637890,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:52.787193,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:35.007772,https://www.mudah.my/malaysia/motorcycles-for-sale/kawasaki/klx-150l,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:50.975940,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:28.153883,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-15 15:30:42.482688,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:59.525931,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,25
2024-11-15 15:31:11.517166,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-15 15:31:19.126405,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-15 15:31:25.603080,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,25
2024-11-15 15:31:33.742024,https://www.mudah.my/malaysia/new-motorcycles-for-sale/honda/sabre-v4,Global,Shopping,100,100000,ces,25
2024-11-15 15:32:19.496301,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,25
2024-11-15 15:33:26.853350,https://www.calculator.net/ip-subnet-calculator.html?cclass=any&csubnet=23&cip=192.168.100.212&ctype=ipv4&printit=0&x=37&y=10,Global,Society,-1,10000,eng,-1
2024-11-15 15:33:31.312128,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,25
2024-11-15 15:34:31.285535,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/vtx1300t,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:49.599772,https://www.mudah.my/pahang/new-motorcycles-for-sale/modenas/ceria-100/2022,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:52.658189,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-15 16:36:23.235222,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-15 16:40:02.490289,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-15 17:21:54.061127,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-15 17:22:04.651336,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-15 17:23:12.876739,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-15 17:34:05.793607,https://www.simplilearn.com/pgp-cyber-security-certification-training-bootcamp-in-houston-city,Global,Society,-1,10000,eng,-1
2024-11-15 17:34:29.267350,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-15 17:34:36.729186,https://www.alberta.ca/emergency-preparedness-week,Global,Society,-1,10000,eng,50
2024-11-15 17:34:46.622459,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-15 17:34:59.474400,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-15 17:41:16.255653,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-16 09:02:13.873475,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,500,1000,eng,-1
2024-11-16 09:04:15.050788,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-16 10:16:09.343592,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-18 10:44:43.579915,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,500,1000,eng,50
2024-11-18 10:46:00.899678,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-18 10:50:48.617022,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,-1,10000,eng,50
2024-11-18 10:53:16.618976,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,500,1000,eng,-1
2024-11-18 11:08:41.172375,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-18 12:03:45.226364,https://www.calculator.net/loan-calculator.html,Global,Society,-1,10000,eng,25
2024-11-18 12:04:08.517951,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-18 13:18:11.271722,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:18:50.708920,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-18 13:19:44.003064,https://www.liveworksheets.com/privacy-policy,Global,Society,-1,100,eng,25
2024-11-18 13:20:18.904653,https://www.calculator.net/ip-subnet-calculator.html?c6subnet=48&c6ip=2001%3abc8%3ac00d%3a%3a%2f48&ctype=ipv6&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-18 13:21:16.384918,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-18 13:23:33.323246,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,10000,eng,-1
2024-11-18 13:24:04.975583,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-18 14:03:20.375658,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-18 14:03:25.544970,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-18 14:03:25.598876,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-18 14:11:34.927612,https://www.zendesk.com/blog/customer-service-glossary/,Global,Society,10,10,eng,50
2024-11-18 14:11:36.152658,https://www.grammarly.com/blog/presumptuous/,Global,Society,10,10,eng,25
2024-11-18 14:40:51.553348,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 14:54:02.042234,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-18 17:11:09.338571,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-18 17:12:53.705167,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,10000,eng,-1
2024-11-18 17:13:23.072050,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,100,eng,50
2024-11-18 17:13:56.402143,https://www.capcut.com/discover/creator/7aauhg1-ureytk2cpoggqkhzf3kehnedy2roruamyxlq0he=,Global,Society,500,1000,eng,-1
2024-11-18 17:25:38.235298,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-18 17:47:08.931163,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-18 17:47:52.281111,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:48:12.960019,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,-1,100,eng,25
2024-11-18 17:51:10.338422,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-18 18:36:25.734685,https://livemint.com,Global,News,10,10000,ces,1
2024-11-18 19:08:38.278512,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,500,1000,eng,-1
2024-11-18 19:08:56.951391,https://unacademy.com/lesson/session-8-complete-banking-current-affairs-one-liners-sbi-po-clerk-rbi-grade-b/hbr275rf,Global,Business,-1,100000,eng,-1
2024-11-18 19:09:19.088041,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,500,1000,eng,-1
2024-11-18 19:15:35.040043,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,500,1000,eng,-1
2024-11-18 19:23:55.398357,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-18 19:46:33.227065,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-18 19:51:32.476105,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,500,1000,eng,-1
2024-11-18 19:53:08.767649,https://www.calculator.net/inflation-calculator.html?cstartingamount1=25&cinyear1=1940&coutyear1=2022&calctype=1&x=89&y=14,Global,Society,-1,100,eng,-1
2024-11-19 08:44:49.334712,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,10,10,eng,50
