synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:34:33.140048,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-08 11:34:57.621574,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 11:35:01.849764,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-08 11:35:10.237164,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 11:40:15.600821,https://www.lesiteinfo.com/cultures/622938-taghazout-bay-accueille-le-festival-amazingh.html,Global,News,100,1000,-1
2024-11-08 11:41:23.340840,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000000,-1
2024-11-08 11:42:13.249732,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-08 11:42:44.949322,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,100,-1
2024-11-08 12:33:01.665208,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-08 12:33:15.984180,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,100,-1
2024-11-08 12:55:35.831299,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 12:55:48.123755,https://www.english-bangla.com/browse/proverbs?en=z,Global,Business,-1,1000000,25
2024-11-08 12:56:43.312686,https://wallstreetenglish.fr/ecoles/cours-anglais-tours/formation-cpf,Global,Business,-1,1000000,50
2024-11-08 12:56:47.535431,https://www.english-bangla.com/browse/proverbs?bn=%e0%a6%b2,Global,Business,-1,1000000,50
2024-11-08 12:57:22.293030,https://www.pappers.fr/entreprise/serrurier-depanneur-mickael-baudeau-939406567,Global,Business,-1,1000000,-1
2024-11-08 12:58:15.883766,https://www.pappers.fr/recherche-dirigeants?q=nicolas%20pipet,Global,Business,-1,1000000,50
2024-11-08 12:58:21.999769,https://www.cihbank.ma/professionnels/nos-innovations/intelaw,Global,Business,-1,1000000,50
2024-11-08 13:00:14.141502,https://www.pappers.fr/entreprise/black-sequoia-805112042,Global,Business,-1,1000000,50
2024-11-08 13:00:21.599800,https://www.english-bangla.com/browse/bntobn/%e0%a6%95,Global,Business,-1,1000000,25
2024-11-08 13:00:23.598536,https://www.english-bangla.com/browse/appropriate_preposition,Global,Business,-1,1000000,50
2024-11-08 13:01:00.194399,https://www.english-bangla.com/browse/a?page=2,Global,Business,-1,1000000,25
2024-11-08 13:01:02.925382,https://wallstreetenglish.fr/apprendre-anglais/perfectionner-langue,Global,Business,-1,1000000,50
2024-11-08 13:01:11.491892,https://www.english-bangla.com/browse/bntobn/%e0%a6%95,Global,Business,-1,1000000,25
2024-11-08 13:01:12.888551,https://www.english-bangla.com/browse/bntobn/%e0%a6%88,Global,Business,-1,1000000,25
2024-11-08 13:01:20.181351,https://www.pappers.fr/entreprise/granit-negoce-429987415,Global,Business,-1,1000000,50
2024-11-08 13:01:28.982616,https://www.cihbank.ma/en/mdm/our-offers/bank-cards,Global,Business,-1,1000000,50
2024-11-08 13:01:33.114247,https://wallstreetenglish.fr/ecoles/cours-anglais-tours/formation-cpf,Global,Business,-1,1000000,50
2024-11-08 13:05:03.107132,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 13:06:52.223561,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-08 13:07:44.681169,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000,50
2024-11-08 13:07:47.095338,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-08 13:07:53.264953,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000,50
2024-11-08 13:07:55.230233,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 13:07:59.064481,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 13:08:05.245639,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-08 13:08:08.230759,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000,50
2024-11-08 13:08:11.055290,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-08 13:08:29.816745,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000,50
2024-11-08 13:08:34.705632,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000,50
2024-11-08 13:08:35.763795,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-08 13:08:43.385347,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 13:08:49.255652,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-08 13:09:27.496255,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 14:28:26.828699,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-08 14:29:58.564836,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 14:56:27.144530,https://www.pappers.fr/entreprise/tf1-publicite-311473383,Global,Business,-1,1000000,50
2024-11-08 15:28:27.691324,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-08 15:29:52.946088,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-08 15:30:01.166693,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-08 15:30:17.373921,https://www.challenge.ma/legere-amelioration-de-la-confiance-des-menages-au-1er-trimestre-301094/,Global,News,500,100,-1
2024-11-08 15:31:12.556013,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-08 15:51:45.593582,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 16:38:28.790208,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-08 16:38:30.473621,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-08 17:14:24.999697,https://www.free.fr/freebox/netflix/,Global,Society,100,-1,25
2024-11-08 17:18:13.596587,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-08 17:27:07.810064,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-08 17:27:11.369946,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-08 17:27:12.561498,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-08 17:27:12.599019,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-08 17:42:45.268618,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 17:42:46.395681,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-08 17:50:45.315380,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 17:50:54.752188,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-08 17:50:59.550239,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-08 17:51:12.039539,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-08 17:53:26.341410,https://www.free.fr/freebox/free-family/,Global,Society,100,-1,25
2024-11-08 18:24:12.041838,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-08 20:38:51.831020,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 20:39:01.738352,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-08 20:39:08.452931,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-08 20:39:16.355965,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-08 22:06:24.856230,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-09 18:10:36.770921,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-09 18:10:45.917723,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-09 18:10:52.383129,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-09 18:11:03.716403,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-09 18:16:55.301843,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-10 20:54:05.626118,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-10 20:54:15.761897,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-10 20:54:20.164246,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-10 20:54:28.406672,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-11 06:20:23.601631,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 08:14:59.204877,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-11 08:15:01.584348,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-11 08:19:09.092727,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-11 10:10:40.233578,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-11 10:10:50.052626,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 10:11:01.472156,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-11 10:11:01.543880,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-11 10:11:02.891984,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-11 10:11:04.370027,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-11 10:11:04.722520,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-11 10:11:04.890066,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-11 10:11:10.999931,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-11 10:11:11.217848,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-11 10:11:11.840220,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-11 10:11:14.507435,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-11 10:11:16.040708,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-11 10:11:16.297654,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-11 10:11:16.701535,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-11 10:11:16.787032,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-11 10:11:16.940913,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-11 10:11:16.941995,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-11 10:14:18.060522,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-11 10:14:18.180245,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-11 10:14:18.181629,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-11 10:50:28.033664,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-11 10:50:31.973519,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-11 10:50:34.049184,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-11 10:50:36.708860,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-11 10:50:42.584461,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-11 11:17:23.667761,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-11 11:17:25.767033,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-11 11:19:02.148303,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 11:19:11.560154,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-11 11:19:16.001092,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-11 11:37:42.963672,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-11 11:37:45.639653,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-11 11:37:45.678242,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 11:41:32.979023,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-11 14:09:40.992832,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-11 14:09:42.676533,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-11 14:09:56.521438,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 14:10:00.960622,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-11 14:10:07.457606,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-11 14:10:14.487694,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 14:10:54.476347,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-11 14:11:27.090086,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-11 14:11:52.164549,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-11 14:12:04.251322,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-11 16:18:18.818952,https://maisonbleue.com,Local,Business,-1,-1,1
2024-11-11 16:18:52.738044,https://www.maisonbleue.com/rooms-suites/?lang=fr,Local,Business,-1,-1,25
2024-11-11 16:19:52.199795,https://www.jacobdelafon.com/showering/all-one-showers,Local,Business,-1,-1,50
2024-11-11 16:20:16.775630,https://alfassia.com/comfort-twin/,Local,Business,-1,-1,25
2024-11-11 16:20:40.995871,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30818-ckah-no15-sm.html,Local,Business,-1,-1,50
2024-11-11 16:20:49.383656,https://alfassia.com/comfort-twin/,Local,Business,-1,-1,25
2024-11-11 16:21:17.188011,https://www.riadlakahanamarrakech.com/fr/album-photos/din-20111002-05-a479.html,Local,Business,-1,-1,50
2024-11-11 16:22:07.916658,https://www.english-bangla.com/p/terms,Global,Business,-1,1000000,25
2024-11-11 17:04:33.186119,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 17:08:32.112645,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:40:50.801584,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-11 17:40:54.869823,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-11 17:40:54.934019,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 17:41:46.229579,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-11 17:43:25.865322,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-11 17:45:07.536314,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-11 17:50:04.126145,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-11 17:50:06.477447,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-11 17:58:16.608427,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 17:58:20.768385,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-11 18:00:33.406117,https://www.genious.net/en/company,Global,Society,-1,10000,25
2024-11-11 18:01:26.736084,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-11 18:26:32.373874,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-11 18:26:36.400017,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-11 18:46:05.944261,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-11 19:17:49.661123,https://auberge-safran-taliouine-sud-maroc.com/trophee-international-du-tourisme-hotellerie-et-gastronomie/,Global,Business,-1,100,-1
2024-11-11 19:27:21.778981,https://www.sarouty.ma/professionnel-louer/skhirat/proprietes-a-louer.html,Global,Business,-1,100,-1
2024-11-11 19:28:35.224561,https://wallstreetenglish.fr,Global,Business,-1,100,1
2024-11-11 19:28:50.968091,https://aubm.ma/index.php/fr/content/situation-des-documents-durbanisme-en-ligne-et-pdf-de-chaque-province,Global,Business,-1,100,-1
2024-11-11 19:30:03.785978,https://auberge-safran-taliouine-sud-maroc.com/auberge/chambres-suite/chambre-violette-numero-12/,Global,Business,-1,100,-1
2024-11-11 19:55:16.409370,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-11 21:28:18.223608,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-11 21:28:28.950059,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-12 06:21:27.741702,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 06:21:41.458683,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-12 06:21:55.015658,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-12 06:25:55.593523,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 08:02:59.497109,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 08:03:01.987859,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 08:38:24.726991,https://www.genious.net/en/company,Global,Society,-1,10000,25
2024-11-12 08:39:20.877717,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-12 08:47:49.063369,https://genious.net,Local,Society,-1,-1,1
2024-11-12 08:59:28.716331,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 09:15:13.239221,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-12 09:15:46.085945,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 09:15:53.812432,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 09:16:20.558901,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-12 10:44:44.066095,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 10:46:07.755705,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 10:46:10.147906,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-12 10:55:12.914995,https://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Global,Business,-1,100,-1
2024-11-12 11:02:17.845310,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-12 11:05:13.179221,https://www.pappers.fr/dirigeant/gilles_schnepp_1958-10,Global,Business,-1,100,50
2024-11-12 11:06:54.002200,https://www.jacobdelafon.com/wcbidets/accessories-wcs-and-bidets/accessories-wcs-and-bidets,Global,Business,-1,10000,-1
2024-11-12 11:26:53.062035,https://mrbricolage.ma/produit/support-brosse-wc-et-porte-papier-toilettes-gris/,Global,Business,-1,100,-1
2024-11-12 11:27:40.615822,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,100,-1
2024-11-12 12:41:01.908350,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 12:41:26.251011,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-12 12:41:32.344984,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 12:41:34.215240,https://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Local,Business,-1,-1,-1
2024-11-12 12:42:07.474202,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-12 12:42:10.039662,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 12:50:56.362851,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 13:01:58.091167,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,-1
2024-11-12 13:02:00.892909,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,1000,-1
2024-11-12 13:02:09.272745,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,500,1000,-1
2024-11-12 13:02:11.689763,https://www.challenge.ma/donnees-numeriques-le-droit-a-loubli-cest-pour-quand-au-maroc-300500/,Global,News,500,1000,-1
2024-11-12 13:16:14.418395,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 13:16:17.057590,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 13:18:08.188688,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 13:18:13.643799,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-12 13:18:17.138453,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-12 14:12:29.667639,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 14:12:58.797892,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 14:57:19.901828,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 14:57:21.595903,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 15:09:18.957490,https://www.riadlakahanamarrakech.com/de/foto-album/,Global,Business,-1,1000,25
2024-11-12 15:54:18.372117,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 15:54:20.437265,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 16:09:27.644783,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-12 16:25:38.343589,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-12 16:31:21.202676,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 17:20:40.166633,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-12 17:20:48.197367,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-12 17:20:54.107369,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-12 17:21:25.664207,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:21:27.375768,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:21:31.591661,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-12 17:21:44.159576,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-12 17:23:22.161419,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-12 17:23:24.158349,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:23:25.173012,https://www.genious.net/en/legal-policies,Global,Society,-1,10000,25
2024-11-12 17:23:37.915273,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
