synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:59:13.362496,https://www.infokg.rs/files/gallery/22871-unicefdoniraotransportnovozilo/03_unicef_srbija_transportno_vozilo_centru_za_neonatalogiju_u_kragujevcu.jp,Global,News,10,10000,-1
2024-11-08 11:59:17.388283,https://www.infokg.rs/skver/danas-su-svete-trojice-slava-mnogih-opstina-i-policije-obicaj-je-da-se-obilaze-m8d34154913-32521.html,Global,News,10,10000,-1
2024-11-08 11:59:20.735617,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,News,10,10000,-1
2024-11-08 11:59:21.382601,https://uzvik.rs/region/katnicu-i-lazovicu-produzen-pritvor-za-jos-dva-meseca.html,Global,News,10,10000,-1
2024-11-08 11:59:22.062137,https://www.infokg.rs/info/vodovod-potpuni-finansijski-oporavak-zahvaljujuci-projektu-cista-srbija.html,Global,News,10,10000,-1
2024-11-08 11:59:22.644641,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,10,10000,-1
2024-11-08 11:59:23.681213,https://uzvik.rs/region/katnicu-i-lazovicu-produzen-pritvor-za-jos-dva-meseca.html,Global,News,10,10000,-1
2024-11-08 11:59:24.350637,https://www.ozon.rs/vesti/2022/kako-proveriti-da-li-je-skinut-dpf-filter/,Global,News,10,10000,-1
2024-11-08 11:59:24.951249,https://www.pirotskevesti.rs/narodna-biblioteka-pirot-promocija-pirotskog-zbornika/,Global,News,10,10000,-1
2024-11-08 11:59:25.546013,https://bjbikers.com/u-cetvrtak-21-marta-startuje-motopassion-sajam-motocikala/,Global,News,10,10000,-1
2024-11-08 11:59:26.103761,https://noizz.rs/showbizz/leonardo-dikaprio-kriv-za-gresku-na-dodeli-oskara/h3xrt80,Global,News,10,10000,-1
2024-11-08 11:59:28.008251,https://www.infokg.rs/skver/jos-vozite-na-zimskim-gumama-visoke-temperature-ne-oprastaju-vreme-je-za-zamenu.html,Global,News,10,10000,-1
2024-11-08 11:59:28.802546,https://noizz.rs/showbizz/leonardo-dikaprio-kriv-za-gresku-na-dodeli-oskara/h3xrt80,Global,News,10,10000,-1
2024-11-08 11:59:29.351961,https://www.antenam.net/drustvo/hronika/360138-up-vise-kazni-za-ugostiteljske-objekte-na-teritoriji-podgorice-i-zete,Global,News,10,10000,-1
2024-11-08 11:59:29.964119,https://www.infokg.rs/info/prosecna-septembarska-plata-u-kragujevcu-62-542-dinara-sta-kaze-novcanik.html,Global,News,10,10000,-1
2024-11-08 11:59:30.535075,https://www.infokg.rs/skver/danas-su-svete-trojice-slava-mnogih-opstina-i-policije-obicaj-je-da-se-obilaze-m8d34154913-32521.html,Global,News,10,10000,-1
2024-11-08 11:59:31.296502,https://www.infokg.rs/info/obelezen-dan-planete-zemlje-u-velikom-parku-foto.html,Global,News,10,10000,-1
2024-11-08 11:59:32.185468,https://www.antenam.net/kultura/360847-baletska-skola-princeza-ksenija-obiljezila-jubilej-25-godina-uspjesnog-i-posvecenog-rada,Global,News,10,10000,-1
2024-11-08 11:59:32.767992,https://www.infokg.rs/skver/danas-su-svete-trojice-slava-mnogih-opstina-i-policije-obicaj-je-da-se-obilaze-m8d34154913-32521.html,Global,News,10,10000,-1
2024-11-08 11:59:34.257188,https://noizz.rs/noizz-news/istopolni-brakovi-jelena-dubovi-suncica-kapunovic/f1z2dmb,Global,News,10,10000,-1
2024-11-08 11:59:34.814284,https://www.ozon.rs/vesti/2023/zoran-camprag-kakav-deda-takav-unuk-porodicno-muzika-u-srcu/,Global,News,10,10000,-1
2024-11-08 11:59:35.675463,https://bjbikers.com/predlozi-za-izlete-motociklom-u-srbiji-gazimestan/,Global,News,10,10000,-1
2024-11-08 11:59:36.335645,https://uzvik.rs/vesti/srbija-i-kazahstan-produbljuju-veze-avio-linija-investicije-i-expo-2027-u-fokusu.html,Global,News,10,10000,-1
2024-11-08 11:59:40.199710,https://www.intersport.rs/lifestyle-patike/zenske-patike-converse-chuck-taylor-all-star-eva-lift-platform.html,Global,News,10,10000,-1
2024-11-08 11:59:46.118567,https://www.intersport.rs/patike-za-odbojku/zenske-patike-odobojku-mizuno-wave-voltage-2.html,Global,News,10,10000,-1
2024-11-08 11:59:51.808498,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,News,10,10000,-1
2024-11-08 11:59:56.863056,https://bjbikers.com/od-zamka-korvina-carstvom-krivina-napala-se-transalpina/,Global,News,10,10000,-1
2024-11-08 11:59:58.665594,https://noizz.rs/sport/najbolja-gimnasticarka-sveta-se-povukla-sa-olimpijade-zbog-mentalnog-zdravlja/pekd3nf,Global,News,10,10000,-1
2024-11-08 11:59:59.497364,https://bjbikers.com/od-zamka-korvina-carstvom-krivina-napala-se-transalpina/,Global,News,10,10000,-1
2024-11-08 12:00:00.296349,https://uzvik.rs/svet/lula-da-silva-i-bajden-o-venecuelanskim-izborima.html,Global,News,10,10000,-1
2024-11-08 12:00:00.962115,https://www.gimnastika.rs/blog/da-li-bi-deca-trebalo-da-treniraju-jedan-ili-vise-sportova,Global,News,10,10000,-1
2024-11-08 12:00:01.624588,https://www.intersport.rs/patike-za-trcanje/decije-patike-za-trcanje-hoka-clifton-9-youth.html,Global,News,10,10000,-1
2024-11-08 12:00:02.064065,https://www.ozon.rs/vesti/2023/mirovic-u-sremskoj-mitrovici-obilazak-bolnice-i-vrtica-ostecene-u-nevremenu/,Global,News,10,10000,-1
2024-11-08 12:00:02.336472,https://www.intersport.rs/ranac/unisex-mckinley-ranac-d-yuki-iv-12-blue/yellow-d.html,Global,News,10,10000,-1
2024-11-08 12:00:03.408978,https://www.intersport.rs/lifestyle-patike/muske-patike-skechers-edgeride-2.html,Global,News,10,10000,-1
2024-11-08 12:00:03.696749,https://www.intersport.rs/kacket/unisex-kacket-goorin-bros-the-heartbreaker.html,Global,News,10,10000,-1
2024-11-08 12:00:05.117448,https://uzvik.rs/sport/milojevic-uz-punu-marakanu-rezultat-ce-doci.html,Global,News,10,10000,-1
2024-11-08 12:00:05.829451,https://www.antenam.net/drustvo/hronika/360138-up-vise-kazni-za-ugostiteljske-objekte-na-teritoriji-podgorice-i-zete,Global,News,10,10000,-1
2024-11-08 12:00:08.737154,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,News,10,10000,-1
2024-11-08 12:00:09.607463,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,10,10000,-1
2024-11-08 12:00:12.078668,https://www.intersport.rs/ranac/unisex-mckinley-ranac-d-yuki-iv-12-blue/yellow-d.html,Global,News,10,10000,-1
2024-11-08 12:00:12.686648,https://www.intersport.rs/lifestyle-patike/zenske-patike-converse-chuck-taylor-all-star-eva-lift-platform.html,Global,News,10,10000,-1
2024-11-08 12:00:13.552545,https://uzvik.rs/lifestyle/vibe-festival-u-kragujevcu-od-25-do-27-jula.html,Global,News,10,10000,-1
2024-11-08 12:00:14.153112,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,10,10000,-1
2024-11-08 12:00:14.552447,https://uzvik.rs/kolumne/demonstracije-protiv-iskopavanja-litijuma-u-srbiji-primer-false-flag-operacije.html,Global,News,10,10000,-1
2024-11-08 12:00:15.763861,https://www.intersport.rs/patike-za-odbojku/zenske-patike-odobojku-mizuno-wave-voltage-2.html,Global,News,10,10000,-1
2024-11-08 12:02:42.899577,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,News,10,10000,-1
2024-11-08 12:24:19.256003,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-08 13:24:43.737529,http://beobuild.rs,Global,Business,500,100000,1
2024-11-08 13:24:47.965719,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-08 13:24:56.353119,https://imenik.rs,Global,Business,500,100000,1
2024-11-08 13:24:59.515188,http://beobuild.rs,Global,Business,500,100000,1
2024-11-08 13:30:01.716776,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,News,100,1000,-1
2024-11-08 13:31:09.456795,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000000,-1
2024-11-08 13:31:59.365687,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-08 13:32:31.065277,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-08 14:22:47.781163,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-08 14:23:02.100135,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,100,-1
2024-11-08 14:45:21.947254,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-08 14:45:34.239710,https://www.otpbanka.rs/orocena-stednja/,Global,Business,-1,1000000,25
2024-11-08 14:46:29.428641,https://www.erstebank.rs/sr/stanovnistvo/krediti/refinansirajuci-kredit,Global,Business,-1,1000000,50
2024-11-08 14:46:33.651386,https://www.erstebank.rs/sr/stanovnistvo/elektronsko-bankarstvo,Global,Business,-1,1000000,50
2024-11-08 14:47:08.408985,https://www.nlbkb.rs/stanovnistvo/krediti/stambeni-krediti/stambeni-krediti-sa-varijabilnom-kamatnom-stopom,Global,Business,-1,1000000,-1
2024-11-08 14:48:01.999721,https://www.detinjarije.com/tag/lutkarska-predstava/,Global,Business,-1,1000000,50
2024-11-08 14:50:00.257457,https://www.otpbanka.rs/finovacije/da-li-moj-sef-odgovara-ovom-opisu/,Global,Business,-1,1000000,50
2024-11-08 14:50:07.715755,https://www.detinjarije.com/tag/trcite/,Global,Business,-1,1000000,25
2024-11-08 14:50:09.714491,https://www.erstebank.rs/en/private-clients/e-banking/netbanking,Global,Business,-1,1000000,50
2024-11-08 14:50:46.310354,https://www.nlbkb.rs/vesti,Global,Business,-1,1000000,25
2024-11-08 14:50:49.041337,https://www.raiffeisenbank.rs/sr/stanovnistvo/krediti/web-kredit.html,Global,Business,-1,1000000,50
2024-11-08 14:50:57.607847,https://www.nlbkb.rs/vesti,Global,Business,-1,1000000,25
2024-11-08 14:50:59.004506,https://www.detinjarije.com/tag/starateljstvo/,Global,Business,-1,1000000,25
2024-11-08 14:51:06.297306,https://www.erstebank.rs/sr/pravna-lica/usluge/elektronsko-bankarstvo,Global,Business,-1,1000000,50
2024-11-08 14:51:15.098571,https://www.otpbanka.rs/prenesi-zaradu-promo-ponuda/,Global,Business,-1,1000000,50
2024-11-08 14:51:19.230202,https://www.erstebank.rs/sr/pravna-lica/proizvodi/dokumentarni-poslovi,Global,Business,-1,1000000,50
2024-11-08 14:54:49.223087,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-08 14:56:38.339516,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-08 14:57:30.797124,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-08 14:57:33.211293,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 14:57:39.380908,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 14:57:41.346188,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-08 14:57:45.180436,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-08 14:57:51.361594,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000,50
2024-11-08 14:57:54.346714,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-08 14:57:57.171245,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-08 14:58:15.932700,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 14:58:20.821587,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-08 14:58:21.879750,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 14:58:29.501302,https://imenik.rs,Global,Business,500,100000,1
2024-11-08 14:58:35.371607,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-08 14:59:13.612210,https://dm.rs,Global,Business,500,100000,1
2024-11-08 16:18:12.944654,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-08 16:19:44.680791,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-08 16:46:13.260485,https://www.erstebank.rs/en/private-clients/e-banking/netbanking,Global,Business,-1,1000000,50
2024-11-08 17:18:13.807279,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-08 17:19:39.062043,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-08 17:19:47.282648,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-08 17:20:03.489876,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-08 17:20:58.671968,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-08 17:41:31.709537,https://ispovesti.com,Global,Business,500,100000,1
2024-11-08 18:28:14.906163,https://novatel.rs,Global,Society,10,10000,1
2024-11-08 18:28:16.589576,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,10,10000,50
2024-11-08 18:28:16.870459,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10000,50
2024-11-08 18:28:25.304389,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,10,10000,50
2024-11-08 19:04:11.115652,https://privredni-imenik.com/katalog-4,Global,Society,100,-1,25
2024-11-08 19:07:59.712542,https://ilovezrenjanin.com/tag/edukativne-radionice/,Global,News,500,1000,50
2024-11-08 19:16:53.926019,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-08 19:16:57.485901,https://rt-rk.com,Global,Society,10,10000,1
2024-11-08 19:16:58.677453,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,10,10000,50
2024-11-08 19:16:58.714974,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,10,10000,50
2024-11-08 19:32:31.384573,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-08 19:32:32.511636,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 19:40:31.431335,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-08 19:40:36.392405,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-08 19:40:40.868143,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 19:40:45.666194,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 19:40:58.155494,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 19:43:12.457365,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,-1,25
2024-11-08 20:13:58.157793,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-08 22:28:37.946975,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-08 22:28:41.746383,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-08 22:28:47.854307,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 22:29:02.471920,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 23:56:10.972185,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-09 09:20:05.215622,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-09 20:00:22.886876,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-09 20:00:26.037473,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-09 20:00:32.033678,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-09 20:00:38.499084,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-09 20:06:41.417798,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-10 22:43:51.742073,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-10 22:43:56.006888,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-10 22:44:01.877852,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-10 22:44:06.280201,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-10 22:44:14.522627,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-11 08:10:09.717586,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-11 10:04:45.320832,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-11 10:04:47.700303,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-11 10:08:55.208682,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-11 12:00:26.349533,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-11 12:00:36.168581,https://ispovesti.com,Global,Business,500,100000,1
2024-11-11 12:00:47.588111,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-11 12:00:47.659835,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-11 12:00:49.007939,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-11 12:00:50.485982,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-11 12:00:50.838475,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-11 12:00:51.006021,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-11 12:00:57.115886,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-11 12:00:57.333803,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-11 12:00:57.956175,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-11 12:01:00.623390,https://imenik.rs/auto-perionica-h2o,Global,Business,500,100000,25
2024-11-11 12:01:02.156663,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-11 12:01:02.413609,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-11 12:01:02.817490,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-11 12:01:02.902987,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-11 12:01:03.056868,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-11 12:01:03.057950,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-11 12:04:04.176477,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-11 12:04:04.296200,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-11 12:04:04.297584,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-11 12:40:14.149619,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-11 12:40:18.089474,https://www.dm.rs/brendovi/foamie-1607166,Global,Business,500,100000,25
2024-11-11 12:40:20.165139,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-11 12:40:22.824815,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-11 12:40:28.700416,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-11 13:07:09.783716,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-11 13:07:11.882988,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-11 13:08:48.264258,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-11 13:08:49.570044,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-11 13:08:57.676109,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-11 13:09:02.117047,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-11 13:27:29.079627,https://gornjimilanovac.rs,Global,Society,10,10000,1
2024-11-11 13:27:31.755608,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-11 13:27:31.794197,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,10,10000,50
2024-11-11 13:31:19.094978,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,10,10000,50
2024-11-11 13:31:57.281605,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,10,10000,50
2024-11-11 15:59:27.108787,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-11 15:59:28.792488,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-11 15:59:42.637393,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-11 15:59:47.076577,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-11 15:59:53.573561,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-11 16:00:00.603649,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-11 16:00:40.592302,https://beobuild.rs/%c5%bdelezni%c4%8dka-stanica-prokop-p1902.html,Global,Business,500,100000,50
2024-11-11 16:01:13.206041,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-11 16:01:26.361869,https://belmedic.rs,Global,Business,500,100000,1
2024-11-11 16:01:38.280504,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-11 16:01:50.367277,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-11 18:08:04.934907,https://azzaroclub.rs/,Local,Business,-1,-1,1
2024-11-11 18:08:38.853999,https://www.beolido.rs/shoes12/,Local,Business,-1,-1,25
2024-11-11 18:09:38.315750,https://metalcoopnis.rs/virtual-data-room-providers-in-australia/,Local,Business,-1,-1,50
2024-11-11 18:10:02.891585,https://www.beolido.rs/7-3/,Local,Business,-1,-1,25
2024-11-11 18:10:27.111826,https://simpo.rs/proizvod/dodatni-program/glorija-dns/,Local,Business,-1,-1,50
2024-11-11 18:10:35.499611,https://azzaroclub.rs/2023/01/,Local,Business,-1,-1,25
2024-11-11 18:11:03.303966,https://www.bpbbank.com/en/make-savings-by-investing-in-your-homeland/,Local,Business,-1,-1,50
2024-11-11 18:11:54.032613,https://www.otpbanka.rs/orocena-stednja/,Global,Business,-1,1000000,25
2024-11-11 18:54:19.302074,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-11 18:58:18.228600,https://novatel.rs,Global,Society,-1,100000,1
2024-11-11 19:30:40.985778,https://bgprevoz.rs/linije/linije,Global,Society,10,10000,25
2024-11-11 19:30:41.049974,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,10,10000,50
2024-11-11 19:31:32.345534,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10000,50
2024-11-11 19:33:11.981277,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,10,10000,50
2024-11-11 19:34:53.652269,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-11 19:39:50.242100,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-11 19:39:52.593402,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-11 19:48:02.724382,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-11 19:48:06.884340,https://ispovesti.com,Global,Business,500,100000,1
2024-11-11 19:50:19.522072,https://www.rt-rk.com/2013/04/,Global,Society,-1,10000,25
2024-11-11 19:51:12.852039,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-11 20:16:18.489829,https://imenik.rs,Global,Business,500,100000,1
2024-11-11 20:16:22.515972,https://belmedic.rs,Global,Business,500,100000,1
2024-11-11 20:35:52.060216,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-11 21:07:35.777078,https://www.games.rs/blog/playstation/2217-sta-donosi-novo-ps5-unapredjenje-sistema,Global,Business,-1,100,-1
2024-11-11 21:17:07.894936,https://www.raiffeisenbank.rs/sr/common/opste-informacije-o-zastiti-podataka.html,Global,Business,-1,100,-1
