synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:10:58.452572,https://www.pirotskevesti.rs/drugi-dan-uzastopno-u-pirotskom-okrugu-bez-novoobolelih-od-kovida-epidemioloska-situacija-i-dalje-nesigurna/,Global,News,10,10000,-1
2024-11-08 11:32:34.808998,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-08 12:32:59.290524,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-08 12:33:03.518714,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-08 12:33:11.906114,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-08 12:33:15.068183,http://beobuild.rs,Global,Business,500,100000,1
2024-11-08 12:38:17.269771,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,News,100,1000,-1
2024-11-08 12:39:25.009790,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000000,-1
2024-11-08 12:40:14.918682,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-08 12:40:46.618272,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-08 13:31:03.334158,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-08 13:31:17.653130,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,100,-1
2024-11-08 13:53:37.500249,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-08 13:53:49.792705,https://www.detinjarije.com/tag/napadi-besa/page/3/,Global,Business,-1,1000000,25
2024-11-08 13:54:44.981636,https://www.nlbkb.rs/stanovnistvo/krediti/kes-krediti,Global,Business,-1,1000000,50
2024-11-08 13:54:49.204381,https://www.otpbanka.rs/nove-otp-biznis-m-bank-funkcionalnosti/,Global,Business,-1,1000000,50
2024-11-08 13:55:23.961980,https://www.raiffeisenbank.rs/sr/stanovnistvo/digitalne-usluge/info-portal.html,Global,Business,-1,1000000,-1
2024-11-08 13:56:17.552716,https://www.erstebank.rs/sr/pravna-lica/usluge/platne-usluge,Global,Business,-1,1000000,50
2024-11-08 13:56:23.668719,https://www.nlbkb.rs/stanovnistvo/krediti/kes-krediti,Global,Business,-1,1000000,50
2024-11-08 13:58:15.810452,https://www.erstebank.rs/en/private-clients/e-banking/netbanking,Global,Business,-1,1000000,50
2024-11-08 13:58:23.268750,https://www.detinjarije.com/tag/umro-erik-hil/,Global,Business,-1,1000000,25
2024-11-08 13:58:25.267486,https://www.erstebank.rs/sr/pravna-lica/usluge/elektronsko-bankarstvo,Global,Business,-1,1000000,50
2024-11-08 13:59:01.863349,https://www.detinjarije.com/tag/zelja/,Global,Business,-1,1000000,25
2024-11-08 13:59:04.594332,https://www.erstebank.rs/sr/pravna-lica/proizvodi/dokumentarni-poslovi,Global,Business,-1,1000000,50
2024-11-08 13:59:13.160842,https://www.detinjarije.com/tag/nestanak/,Global,Business,-1,1000000,25
2024-11-08 13:59:14.557501,https://www.erstebank.rs/sr/erste-leasing,Global,Business,-1,1000000,25
2024-11-08 13:59:21.850301,https://www.erstebank.rs/sr/stanovnistvo/krediti/refinansirajuci-kredit,Global,Business,-1,1000000,50
2024-11-08 13:59:30.651566,https://www.raiffeisenbank.rs/sr/stanovnistvo/digitalne-usluge.html,Global,Business,-1,1000000,50
2024-11-08 13:59:34.783197,https://www.nlbkb.rs/stanovnistvo/krediti/krediti-za-refinansiranje,Global,Business,-1,1000000,50
2024-11-08 14:03:04.776082,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-08 14:04:53.892511,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-08 14:05:46.350119,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000,50
2024-11-08 14:05:48.764288,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-08 14:05:54.933903,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 14:05:56.899183,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-08 14:06:00.733431,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-08 14:06:09.899709,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-08 14:06:12.724240,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 14:06:31.485695,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 14:06:36.374582,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-08 14:06:37.432745,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 14:06:45.054297,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-08 14:06:50.924602,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-08 14:07:29.165205,https://belmedic.rs,Global,Business,500,100000,1
2024-11-08 15:26:28.497649,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-08 15:28:00.233786,https://bigblue.rs,Global,Business,500,100000,1
2024-11-08 15:54:28.813480,https://www.otpbanka.rs/alert/azuriranje-otp-m-bank-aplikacije/,Global,Business,-1,1000000,50
2024-11-08 16:26:29.360274,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-08 16:27:54.615038,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-08 16:28:02.835643,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-08 16:28:19.042871,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-08 16:29:14.224963,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-08 16:49:47.262532,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-08 17:36:30.459158,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-08 17:36:32.142571,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,10,10000,50
2024-11-08 17:36:32.423454,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,10,10000,50
2024-11-08 17:36:40.857384,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-08 18:12:26.668647,https://privredni-imenik.com/katalog-4,Global,Society,100,-1,25
2024-11-08 18:16:15.265537,https://ilovezrenjanin.com/poljoprivreda/najbolji-spanac-u-srbiji/,Global,News,500,1000,50
2024-11-08 18:25:09.479014,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-08 18:25:13.038896,https://smederevskapalanka.rs,Global,Society,10,10000,1
2024-11-08 18:25:14.230448,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,10,10000,50
2024-11-08 18:25:14.267969,https://gohome.rs/status-nekretnine/page4/,Global,Society,10,10000,50
2024-11-08 18:40:46.937568,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-08 18:40:48.064631,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-08 18:48:46.984330,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-08 18:48:48.323984,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-08 18:48:51.945400,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-08 18:48:56.421138,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 18:49:01.219189,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 18:49:13.708489,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-08 18:51:28.010360,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-08 19:22:13.710788,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-08 21:36:53.499970,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-08 21:36:57.299378,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-08 21:37:03.407302,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 23:04:26.525180,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-09 08:28:20.768617,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-09 19:08:38.439871,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-09 19:08:41.590468,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-09 19:08:47.586673,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-09 19:08:54.052079,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-09 19:09:05.385353,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-09 19:14:56.970793,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-10 21:52:07.295068,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-10 21:52:11.559883,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-10 21:52:17.430847,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-10 21:52:21.833196,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-10 21:52:30.075622,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-11 07:18:25.270581,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-11 09:13:00.873827,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-11 09:13:03.253298,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-11 09:17:10.761677,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-11 11:08:41.902528,https://belmedic.rs,Global,Business,500,100000,1
2024-11-11 11:08:51.721576,https://bigblue.rs,Global,Business,500,100000,1
2024-11-11 11:09:03.141106,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-11 11:09:03.212830,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-11 11:09:04.560934,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-11 11:09:06.038977,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-11 11:09:06.391470,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-11 11:09:06.559016,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-11 11:09:12.668881,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-11 11:09:12.886798,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-11 11:09:13.509170,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-11 11:09:16.176385,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-11 11:09:17.709658,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-11 11:09:17.966604,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-11 11:09:18.370485,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-11 11:09:18.455982,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-11 11:09:18.609863,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-11 11:09:18.610945,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-11 11:12:19.729472,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-11 11:12:19.849195,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-11 11:12:19.850579,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-11 11:48:29.702614,http://beobuild.rs,Global,Business,500,100000,1
2024-11-11 11:48:33.642469,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-11 11:48:35.718134,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-11 11:48:38.377810,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-11 11:48:44.253411,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-11 12:15:25.336711,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-11 12:15:27.435983,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-11 12:17:03.817253,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-11 12:17:05.123039,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-11 12:17:09.144333,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-11 12:17:13.229104,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-11 12:17:17.670042,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-11 12:35:44.632622,https://bgprevoz.rs,Global,Society,10,10000,1
2024-11-11 12:35:47.308603,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,10,10000,50
2024-11-11 12:35:47.347192,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-11 12:39:34.647973,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,10,10000,50
2024-11-11 12:40:12.834600,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,10,10000,50
2024-11-11 15:07:42.661782,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-11 15:07:44.345483,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-11 15:07:58.190388,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-11 15:08:02.629572,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-11 15:08:09.126556,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-11 15:08:16.156644,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-11 15:08:56.145297,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-11 15:09:28.759036,http://beobuild.rs,Global,Business,500,100000,1
2024-11-11 15:09:41.914864,https://dm.rs,Global,Business,500,100000,1
2024-11-11 15:09:53.833499,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-11 15:10:05.920272,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-11 17:16:20.487902,https://simpo.rs,Local,Business,-1,-1,1
2024-11-11 17:16:54.406994,https://azzaroclub.rs/blog/,Local,Business,-1,-1,25
2024-11-11 17:17:53.868745,https://www.bpbbank.com/en/bpb_csr/bpb-perkrah-nenat-dhe-femijet/,Local,Business,-1,-1,50
2024-11-11 17:18:18.444580,https://www.beolido.rs/proslave-header1/,Local,Business,-1,-1,25
2024-11-11 17:18:42.664821,https://www.haxhijahatrade.com/en/product-page/beta-atf-ii-1-1,Local,Business,-1,-1,50
2024-11-11 17:18:51.052606,https://dentalbobic.com/en/white-feeling/,Local,Business,-1,-1,25
2024-11-11 17:19:18.856961,https://www.bpbbank.com/en/bpb-ka-inauguruar-degen-e-re-ne-podujeve/,Local,Business,-1,-1,50
2024-11-11 17:20:09.585608,https://www.detinjarije.com/tag/nestanak/,Global,Business,-1,1000000,25
2024-11-11 18:02:34.855069,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-11 18:06:33.781595,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-11 18:38:52.470534,https://bac.rs,Global,Society,10,10000,1
2024-11-11 18:38:56.538773,https://novatel.rs/en/services/,Global,Society,10,10000,25
2024-11-11 18:38:56.602969,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,10,10000,50
2024-11-11 18:39:47.898529,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,10,10000,50
2024-11-11 18:41:27.534272,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-11 18:43:09.205264,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,10,10000,50
2024-11-11 18:48:05.795095,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-11 18:48:08.146397,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-11 18:56:18.277377,https://beobuild.rs,Global,Business,500,100000,1
2024-11-11 18:56:22.437335,https://ispovesti.com,Global,Business,500,100000,1
2024-11-11 18:58:35.075067,https://www.rt-rk.com/tag/ti/,Global,Society,-1,10000,25
2024-11-11 18:59:28.405034,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-11 19:24:34.042824,https://ispovesti.com,Global,Business,500,100000,1
2024-11-11 19:44:07.613211,https://beobuild.rs,Global,Business,500,100000,1
2024-11-11 20:15:51.330073,https://www.busevi.com/red-voznje/linija-704n-trg-republike-nova-galenika-zemun-polje/,Global,Business,-1,100,-1
2024-11-11 20:25:23.447931,https://simpo.rs/proizvod/namestaj/dnevna-soba/cetvorosedi/adel-ct/,Global,Business,-1,100,-1
2024-11-11 20:26:36.893511,https://kfc.rs/,Global,Business,-1,100,1
2024-11-11 20:26:52.637041,https://gardencentar.rs/leifheit-cistac-za-prozore-40cm-powerslide-click-system.html,Global,Business,-1,100,-1
2024-11-11 20:28:05.454928,https://finad.pro/javni-poziv-za-investicije-u-preradu-i-marketing-u-sektoru-proizvodnje-jakih-alkoholnih-pica/,Global,Business,-1,100,-1
2024-11-11 20:53:18.078320,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-11 22:26:19.892558,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-11 22:26:30.619009,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-12 07:19:29.410652,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-12 07:19:33.139849,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 07:19:43.127633,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-12 07:19:56.684608,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 07:23:57.262473,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-12 09:01:01.166059,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-12 09:01:03.656809,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-12 09:36:26.395941,https://novatel.rs/sr/category/actuality/,Global,Society,-1,10000,25
2024-11-12 09:37:22.546667,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-12 09:45:50.732319,https://rt-rk.com,Local,Society,-1,-1,1
2024-11-12 09:57:30.385281,https://novatel.rs/en/contact-us/,Global,Society,-1,100000,25
2024-11-12 09:58:59.809021,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,100000,25
2024-11-12 10:13:14.908171,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-12 10:13:47.754895,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 10:13:55.481382,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-12 10:14:22.227851,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-12 11:42:45.735045,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 11:42:50.143947,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 11:44:09.424655,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-12 11:44:11.816856,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-12 11:53:14.583945,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,100,-1
2024-11-12 12:00:19.514260,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-12 12:03:14.848171,https://www.haxhijahatrade.com/en/product-page/sunny-185-60r14-82h-np226,Global,Business,-1,100,50
2024-11-12 12:04:55.671150,https://simpo.rs/proizvod/duseci/duseci-sa-zicanim-jezgrom/admiral/,Global,Business,-1,10000,-1
2024-11-12 12:24:54.730985,https://fagor.rs/kategorije/kucni-aparati/usisivaci/usisivaci-na-vodu/,Global,Business,-1,100,-1
2024-11-12 12:25:42.284772,https://spektar.rs/proizvod/mobilni-telefon-honor-magic7-lite-5g-8-256gb-ljubicasta/10139,Global,Business,-1,100,-1
2024-11-12 13:39:03.577300,https://belmedic.rs,Global,Business,500,100000,1
2024-11-12 13:39:27.919961,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-12 13:39:34.013934,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 13:39:35.884190,https://gardencentar.rs/leifheit-cistac-za-prozore-40cm-powerslide-click-system.html,Local,Business,-1,-1,-1
2024-11-12 13:40:09.143152,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-12 13:40:11.708612,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-12 13:48:58.031801,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 13:49:02.289615,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-12 13:59:59.760117,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-12 14:00:02.561859,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-12 14:00:10.941695,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-12 14:14:16.087345,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-12 14:14:18.726540,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-12 14:16:09.857638,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 14:16:15.312749,https://beobuild.rs/banovo-brdo-residences-p3157.html,Global,Business,500,100000,50
2024-11-12 14:16:18.807403,http://ispovesti.com/ispovest/3181050,Global,Business,500,100000,25
2024-11-12 15:10:31.336589,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 15:10:36.135046,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 15:11:00.466842,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-12 15:11:02.182512,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-12 15:11:06.562300,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-12 15:11:14.911183,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 15:55:21.570778,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-12 15:55:23.264853,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-12 16:07:20.626440,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
