synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:07:39.532180,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-11 12:07:43.616951,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-11 12:07:48.057889,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-11 12:26:15.020469,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 12:26:17.696450,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 14:58:13.049629,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-11 14:58:14.733330,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-11 14:58:28.578235,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-11 14:58:33.017419,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-11 14:58:39.514403,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-11 14:58:46.544491,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-11 14:59:26.533144,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-11 14:59:59.146883,https://akbank.com,Global,Business,500,100000,1
2024-11-11 15:00:24.221346,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-11 15:00:36.308119,https://www.balikmagazasi.com/captain-3014-kalamar-crazy-squid-renk-132?tag=zoka,Global,Shopping,100,100000,-1
2024-11-11 17:06:50.875749,https://hotelsultania.com/,Local,Business,-1,-1,1
2024-11-11 17:07:19.958635,https://antiquehostel.com,Local,Business,-1,-1,1
2024-11-11 17:07:24.794841,https://hotelsultania.com/tr/odalar/,Local,Business,-1,-1,25
2024-11-11 17:08:24.256592,https://www.guraymuze.com/en/kategori/16/past-workshops,Local,Business,-1,-1,50
2024-11-11 17:08:48.832427,https://www.antiquehostel.com/single-room,Local,Business,-1,-1,25
2024-11-11 17:09:13.052668,https://www.guraymuze.com/icerik/116/ali-temel-koseler,Local,Business,-1,-1,50
2024-11-11 17:09:21.440453,https://antiquehostel.com/gallery,Local,Business,-1,-1,25
2024-11-11 17:09:49.244808,https://www.guraymuze.com/en/kategori/16/past-workshops,Local,Business,-1,-1,50
2024-11-11 17:10:39.973455,https://istanbulcevahir.com/magazalar/ramsey/,Global,Business,-1,1000000,25
2024-11-11 17:53:05.242916,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-11 17:57:04.169442,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 18:29:22.858381,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 18:29:26.926620,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-11 18:29:26.990816,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 18:30:18.286376,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 18:31:57.922119,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 18:38:36.182942,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-11 18:38:38.534244,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-11 18:46:48.665224,https://akbank.com,Global,Business,500,100000,1
2024-11-11 18:49:05.462914,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-11 18:49:58.792881,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-11 19:15:04.430671,https://akbank.com,Global,Business,500,100000,1
2024-11-11 20:06:21.717920,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cpgfs-bwhfmcfdnhuqodqvqm1w,Global,Business,-1,100,-1
2024-11-11 20:15:53.835778,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,100,-1
2024-11-11 20:17:07.281358,https://luggat.com,Global,Business,-1,100,1
2024-11-11 20:17:23.024888,https://www.kayahotels.com/tr/oteller/kaya-izmir-thermal-convention/fizik-tedavi,Global,Business,-1,100,-1
2024-11-11 20:18:35.842775,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugcoyscrodhzpwisz1sn8ndw0l8dxql_c22x3umhx9ezjvw59-1ohs7zdv8j51pl-hj8tkko9bdi_4-lzls49-uuvktygeyw-pdzgrlqonfqa,Global,Business,-1,100,-1
2024-11-11 20:43:48.466167,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-11 22:16:50.280405,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-11 22:17:01.006856,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 07:09:59.798499,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-12 07:10:03.527696,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-12 07:10:09.108720,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 07:10:13.515480,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 07:10:27.072455,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-12 07:14:27.650320,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-12 08:51:31.553906,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 08:51:34.044656,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-12 09:26:56.783788,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 09:27:52.934514,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 09:36:21.120166,http://monctonchapter.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 09:48:00.773128,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 09:49:30.196868,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 10:03:45.296018,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-12 10:04:18.142742,https://akbank.com,Global,Business,500,100000,1
2024-11-12 10:04:52.615698,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-12 11:33:16.122892,https://akbank.com,Global,Business,500,100000,1
2024-11-12 11:34:39.812502,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-12 11:34:42.204703,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-12 11:43:44.971792,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,100,-1
2024-11-12 11:50:49.902107,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 11:53:45.236018,https://hotelsultania.com/tr/room/koltuklu-deluxe-oda/,Global,Business,-1,100,50
2024-11-12 11:55:26.058997,https://www.rixos.com/en/hotel-resort/rixos-premium-magawish-suites-villas?fbclid=iwar2zshdw3avtws2jzx2vjq_u-ploozvthqadhqiwxt_nk27gzoj5s9zpmji_aem_ae-rt1lsup0xg3b5pbi0acohu14clpwsa4c-sjbjc1jh1vrrbfbeypfw-1yyhfaruxvuqnknp2uii7jzy6jkr8w0,Global,Business,-1,10000,-1
2024-11-12 12:15:25.118832,https://www.luggat.com/tamam-%c4%b1%20%c4%b1tt%c4%b1rad-%c4%b1%20ahval/1/1,Global,Business,-1,100,-1
2024-11-12 12:16:12.672619,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugcoyscrodhzpwisz1sn8ndw0l8dxql_c22x3umhx9ezjvw59-1ohs7zdv8j51pl-hj8tkko9bdi_4-lzls49-uuvktygeyw-pdzgrlqonfqa,Global,Business,-1,100,-1
2024-11-12 13:29:33.965147,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:29:58.307808,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-12 13:30:04.401781,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:30:06.272037,https://www.essizmersin.com/tr/1/gezgin-gozuyle/camliyayla-gezilecek-yerler/288,Local,Business,-1,-1,-1
2024-11-12 13:30:39.530999,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-12 13:30:42.096459,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-12 13:39:28.419648,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:50:30.147964,https://hisarhospital.com/anahtar-deliginden-bakar-gibi-goruluyorsa-mutlaka-muayene-olunmali/,Global,News,500,1000,-1
2024-11-12 13:50:32.949706,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,1000,-1
2024-11-12 13:50:41.329542,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,1000,-1
2024-11-12 13:50:43.746560,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,News,500,1000,-1
2024-11-12 14:04:46.475192,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-12 14:04:49.114387,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-12 14:06:40.245485,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:06:45.700596,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-12 14:06:49.195250,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 15:01:01.724436,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:01:30.854689,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-12 15:01:32.570359,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-12 15:01:36.950147,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-12 15:01:45.299030,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 15:45:51.958625,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-12 15:45:53.652700,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 15:57:51.014287,https://www.antiquehostel.com/general-policies,Global,Business,-1,1000,25
2024-11-12 16:42:50.428914,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 16:42:52.494062,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-12 16:57:59.701580,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:14:10.400386,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:19:53.259473,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-12 18:09:12.223430,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:09:20.254164,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:09:26.164166,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:09:57.721004,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:10:03.648458,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:10:16.216373,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:11:54.218216,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 18:11:56.215146,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:11:57.229809,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 18:12:09.972070,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:12:22.436212,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 18:14:04.922884,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-12 20:53:49.994797,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-12 20:53:51.285358,https://www.netcad.com/tr/urunler/analist,Global,Society,-1,100000,25
2024-11-12 20:53:55.702893,https://netcad.com,Global,Society,-1,100000,1
2024-11-12 20:53:56.247213,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-12 20:53:59.417693,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-12 20:56:13.269523,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-12 20:56:15.234565,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-12 20:56:19.409025,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-12 20:56:59.616574,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-12 20:57:05.516658,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-12 20:57:13.704771,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-12 20:57:46.202480,https://akbank.com,Global,Business,500,100000,1
2024-11-12 20:58:14.084928,https://www.kayahotels.com/en/oteller/kaya-belek/spor/futbol,Global,Business,-1,1000000,50
2024-11-12 20:58:56.518680,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-12 20:59:18.618917,https://istanbulcevahir.com,Global,Business,-1,1000000,1
2024-11-12 21:07:32.301529,https://kayahotels.com/en/oteller/kaya-uludag/mini-club,Global,Business,-1,1000000,50
2024-11-12 21:07:32.856757,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-12 21:08:00.684342,https://istanbulcevahir.com/hizmetler/vale/,Global,Business,-1,1000000,25
2024-11-12 21:11:17.329411,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-room,Global,Business,-1,1000000,-1
2024-11-12 21:11:35.458175,https://www.tui-blue.com/en/en/paperless-ticketing/,Global,Business,-1,1000000,50
2024-11-12 21:13:02.498295,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-13 10:10:18.251705,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-13 10:11:04.509148,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-13 10:39:39.326984,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 10:39:41.534778,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 10:39:41.593528,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 10:42:32.017578,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-13 10:50:00.709065,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuecbiap0ieehxrfvdo-zkc9ireockcx3agx1iygg50cesyxc8urphiaxiq7ihg8qciogfmd3ia2vljwryoyrpato_sn6577far_nopojaqmla,Global,Business,100,10000,-1
2024-11-13 10:50:38.914531,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Local,News,-1,-1,25
2024-11-13 10:51:12.023653,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,100,10000,-1
2024-11-13 11:54:51.821133,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-13 11:54:53.385025,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-13 11:54:58.096465,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 11:55:02.085333,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-13 11:55:23.252289,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-13 11:55:27.897308,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-13 11:55:47.278029,https://akbank.com,Global,Business,500,100000,1
2024-11-13 11:57:57.249615,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000,50
2024-11-13 12:06:48.534925,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-13 12:09:17.212657,http://danielcoston.blogspot.com/,Local,Society,-1,-1,1
2024-11-13 12:09:52.178760,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Local,Society,-1,-1,50
2024-11-13 12:56:38.239033,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-13 13:14:10.891105,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 13:14:13.106887,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10000,25
2024-11-13 13:14:13.170578,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 13:22:41.783452,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 13:22:45.377392,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 13:22:45.416971,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 13:41:53.871000,https://antiquehostel.com/gallery,Global,Business,-1,10000,25
2024-11-13 13:41:56.323366,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuecbiap0ieehxrfvdo-zkc9ireockcx3agx1iygg50cesyxc8urphiaxiq7ihg8qciogfmd3ia2vljwryoyrpato_sn6577far_nopojaqmla,Global,Business,-1,10000,-1
2024-11-13 13:41:58.945419,https://www.guraymuze.com/en/koleksiyonlar/8/contemporary-turkish-ceramic-collection,Global,Business,-1,10000,-1
2024-11-13 13:42:00.289186,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugrpjlnolkvsww1bdc9pph4q1t5stneswseqqgz12fapfrmxjntdjfhk-xzuykanupv7qj-vsbxns9k5sjuocfuhw9xqj8a7eqk1uxp3dpb4w,Global,Business,-1,10000,-1
2024-11-13 13:42:14.775675,https://www.guraymuze.com/en/koleksiyonlar/8/contemporary-turkish-ceramic-collection,Global,Business,-1,10000,-1
2024-11-13 13:42:16.392969,https://www.rixos.com/en/hotel-resort/rixos-premium-belek-land-legends-access?gclid=eaiaiqobchmih4abzssl8givdfxcch3r_wgceaeyasaaegknbpd_bwe,Global,Business,-1,10000,-1
2024-11-13 13:42:21.294187,https://www.guraymuze.com/icerik/142/-quot;muzeler-arasi-kultur-ve-sanat-ekinlikleri-imoga-koleksiyon-sergisi-quot;,Global,Business,-1,10000,-1
2024-11-13 13:42:25.960052,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuh5wsbnkvqbticfksbx97gcrz1xhs7cs4s-cefoonat31wupsxbrwcvdqlkqeyz05o1fcqsam6o632oel9ajkt_us1pt4zgbfijqqpprsr6jw,Global,Business,-1,10000,-1
2024-11-13 13:44:03.020320,https://www.usakgundem.com/guncel/dsp-usak-il-baskani-yuksel-duygu-dsp-1985-ruhuna-donmelidir-h8162.html,Local,Generic,-1,-1,-1
2024-11-13 13:44:04.854385,https://www.macfit.com/blog/yazar,Local,Generic,-1,-1,25
2024-11-13 14:02:40.880231,https://antiquehostel.com/gallery,Global,Business,-1,10000,25
2024-11-13 14:02:43.905336,https://www.rixos.com/en/turkey/rixos-premium-tekirova/la-rosetta-restaurant,Global,Business,-1,10000,-1
2024-11-13 14:08:33.359308,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:08:36.621545,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 14:46:31.000555,https://netcad.com,Global,Society,-1,100000,1
2024-11-13 15:13:44.866564,https://www.guraymuze.com/en/icerik/33/group-photo-exhibition-korean-and-turkish-artists,Global,Business,-1,10000,-1
2024-11-13 16:47:00.358711,https://istanbulcevahir.com/magazalar/ramsey/,Global,Business,-1,10000,25
2024-11-13 16:47:02.747571,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,10000,-1
2024-11-13 16:47:18.704090,https://www.luggat.com/en%20azim/2/2,Global,Business,-1,10000,25
2024-11-13 17:15:57.165301,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-13 17:16:09.555519,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-13 17:16:12.881369,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 17:16:16.861584,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-13 17:16:30.099778,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-13 17:19:32.461641,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-13 17:23:12.795392,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 17:24:43.032736,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-13 17:26:35.727407,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-13 17:27:17.540495,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-13 17:27:20.326323,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 17:28:53.108897,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-13 17:29:29.923779,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 17:31:00.559568,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 17:31:24.694387,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
