synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:01:17.272779,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-11 11:01:19.348444,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-11 11:01:22.008120,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-11 11:01:27.883721,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-11 11:28:08.967021,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-11 11:28:11.066293,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-11 11:29:47.447563,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-11 11:29:48.753349,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-11 11:29:52.774643,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-11 11:29:56.859414,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-11 11:48:28.262932,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 11:48:30.938913,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 11:48:30.977502,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:52:18.278283,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:52:56.464910,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:20:26.292092,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-11 14:20:41.820698,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-11 14:20:46.259882,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-11 14:20:52.756866,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-11 14:20:59.786954,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-11 14:21:39.775607,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 14:22:12.389346,https://ut.no,Global,Business,500,100000,1
2024-11-11 14:22:37.463809,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-11 14:22:49.550582,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-11 16:29:04.118212,https://frich.no,Local,Business,-1,-1,1
2024-11-11 16:29:33.201098,https://movar.no,Local,Business,-1,-1,1
2024-11-11 16:29:38.037304,https://www.bislettkebabhouse.no/en/items,Local,Business,-1,-1,25
2024-11-11 16:30:37.499055,https://nordicsafari.no/product-tag/boat-rental-2/,Local,Business,-1,-1,50
2024-11-11 16:31:02.074890,https://frich.no/kvitfjell-alpine-resort,Local,Business,-1,-1,25
2024-11-11 16:31:26.295131,https://hovdenfjellstoge.no/lagg-till-en-rubrik-1-2/?lang=en,Local,Business,-1,-1,50
2024-11-11 16:31:34.682916,https://www.bislettkebabhouse.no/en/allergener,Local,Business,-1,-1,25
2024-11-11 16:32:02.487271,https://www.svinoya.no/en/job-opportunities-restaurant/,Local,Business,-1,-1,50
2024-11-11 16:32:53.215918,https://alti.no/karuseller/3ds_marsnn/,Global,Business,-1,1000000,25
2024-11-11 17:15:18.485379,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-11 17:19:17.411905,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-11 17:51:36.100844,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 17:51:40.169083,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-11 17:51:40.233279,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 17:52:31.528839,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 17:55:52.835574,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:00:49.425405,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-11 18:00:51.776707,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-11 18:09:01.907687,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 18:11:18.705377,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-11 18:12:12.035344,https://justismuseet.no/en/brukstillatelse-for-bilder/,Global,Society,-1,1000,50
2024-11-11 18:37:17.673134,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 18:37:21.699277,https://ut.no,Global,Business,500,100000,1
2024-11-11 18:56:51.243521,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 19:28:34.960383,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1627-no-english-applicants,Global,Business,-1,100,-1
2024-11-11 19:38:07.078241,https://www.kartverket.no/til-lands/fakta-om-norge/hoyeste-fjelltopp-i-kommunen,Global,Business,-1,100,-1
2024-11-11 19:39:20.523821,https://bi.no,Global,Business,-1,100,1
2024-11-11 19:39:36.267351,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,100,-1
2024-11-11 19:40:49.085238,https://www.lrforum.com/forum/gallery/image/94-kart-til-furlund-kro/?browse=1,Global,Business,-1,100,-1
2024-11-11 20:06:01.708630,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-11 21:39:03.522868,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-11 21:39:14.249319,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 06:32:13.040962,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-12 06:32:16.770159,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-12 06:32:22.351183,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-12 06:32:26.757943,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 06:32:40.314918,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-12 06:36:40.892783,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-12 08:13:44.796369,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-12 08:13:47.287119,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-12 08:49:10.026251,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 08:50:06.176977,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 08:58:34.362629,https://justismuseet.no,Local,Society,-1,-1,1
2024-11-12 09:10:14.015591,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 09:25:58.538481,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-12 09:26:31.385205,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 09:26:39.111692,https://ut.no,Global,Business,500,100000,1
2024-11-12 09:27:05.858161,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 10:55:29.365355,https://ut.no,Global,Business,500,100000,1
2024-11-12 10:55:33.774257,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 10:56:53.054965,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-12 10:56:55.447166,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 11:05:58.214255,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2024/reports-on-serious-incidents-in-the-municipal-health-and-care-services-in-the-first-four-years-following-the-extension-of-the-reporting-scheme-from-1-july-2019/11appendices?b=toc_901913,Global,Business,-1,100,-1
2024-11-12 11:13:03.144570,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-12 11:15:58.478481,https://goarctica.com/pyramiden-and-nordenskild-glacier,Global,Business,-1,100,50
2024-11-12 11:17:39.301460,https://nordicsafari.no/product/coast-of-finnmark-alps-of-lyngen-4-5-days-expedition/,Global,Business,-1,10000,-1
2024-11-12 11:37:38.361295,https://www.kartverket.no/om-kartverket/historie/historiske-kart/soketreff/mitt-kart?mapid=8551,Global,Business,-1,100,-1
2024-11-12 11:38:25.915082,https://www.movar.no/renovasjonssystem/47-renovasjon/husholdningsrenovasjon/renovasjonssystem/238-restavfall.html,Global,Business,-1,100,-1
2024-11-12 12:51:47.207610,https://ut.no,Global,Business,500,100000,1
2024-11-12 12:52:11.550271,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-12 12:52:17.644244,https://ut.no,Global,Business,500,100000,1
2024-11-12 12:52:19.514500,https://www.lrforum.com/forum/profile/24-ronny-jacobsen/content/page/3/?type=gallery_image,Local,Business,-1,-1,-1
2024-11-12 12:52:52.773462,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 12:52:55.338922,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 13:01:41.662111,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:01:45.919925,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:12:43.390427,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-12 13:12:46.192169,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,-1
2024-11-12 13:12:54.572005,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,1000,-1
2024-11-12 13:12:56.989023,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,1000,-1
2024-11-12 13:26:59.717655,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:27:02.356850,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 13:28:53.487948,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:28:58.943059,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-12 13:29:02.437713,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-12 14:23:14.966899,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:23:44.097152,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 14:23:45.812822,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-12 14:23:50.192610,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-12 15:08:05.201088,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 15:08:06.895163,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-12 15:20:04.256750,https://alti.no/nordfjord/opningstider/,Global,Business,-1,1000,25
2024-11-12 16:05:03.671377,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:05:05.736525,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:20:12.944043,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:36:23.642849,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 16:42:06.501936,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-12 17:31:25.465893,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:31:33.496627,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:31:39.406629,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:32:10.963467,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:32:12.675028,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:32:16.890921,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:32:29.458836,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:34:07.460679,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:34:09.457609,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:34:10.472272,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:34:23.214533,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:34:35.678675,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:36:18.165347,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-12 20:16:03.237260,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 20:16:04.527821,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 20:16:08.945356,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-12 20:16:09.489676,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:16:12.660156,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:18:26.511986,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-12 20:18:28.477028,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 20:18:32.651488,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 20:19:12.859037,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-12 20:19:18.759121,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 20:19:59.444943,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 20:20:27.327391,https://forsvarsbygg.no/no/publikasjoner/biologisk-mangfald/,Global,Business,-1,1000000,50
2024-11-12 20:21:09.761143,https://forsvarsbygg.no/no/nyheter/nyhetsarkiv-kampflybase/orland-husdyrhald-i-raud-stoysone-kan-forast-vidare/,Global,Business,-1,1000000,-1
2024-11-12 20:21:31.861380,https://forsvarsbygg.no,Global,Business,-1,1000000,1
2024-11-12 20:29:45.543992,https://www.samfundet.no/en/events/1357-astroshow,Global,Business,-1,1000000,50
2024-11-12 20:29:46.099220,https://www.helsetilsynet.no/historisk-arkiv/tilsynsrapporter/moreromsdal-arkiv-tilsynsrapporter4/2018/oersta-kommune-helse-og-omsorgstenester-til-barn-i-avlastningsbustad-2018/,Global,Business,-1,1000000,-1
2024-11-12 20:30:13.926805,https://alti.no/alna-senter/en/find-us/,Global,Business,-1,1000000,25
2024-11-12 20:33:30.571874,https://www.forsvarsbygg.no/no/nyheter/trident-juncture2/nogde-amerikanske-soldatar/,Global,Business,-1,1000000,-1
2024-11-12 20:33:48.700638,https://www.skyss.no/reise/nyttig-reiseinformasjon/,Global,Business,-1,1000000,50
2024-11-12 20:35:15.740758,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-13 09:32:31.494168,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-13 09:33:17.751611,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-13 10:01:52.569447,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:01:54.777241,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 10:01:54.835991,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:02:20.862526,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:04:45.260041,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 10:12:13.951528,https://www.helsenorge.no/en/treatment-abroad/assisted-reproductive-treatment-outside-the-eueea/,Global,Business,100,10000,-1
2024-11-13 10:12:52.156994,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-13 10:13:25.266116,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Business,100,10000,-1
2024-11-13 11:17:05.063596,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 11:17:06.627488,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 11:17:11.338928,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 11:17:15.327796,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 11:17:36.494752,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 11:17:41.139771,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 11:18:00.520492,https://ut.no,Global,Business,500,100000,1
2024-11-13 11:18:06.463426,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-13 11:20:10.492078,https://www.nito.no/en/salary-and-working-conditions/salary/,Global,News,-1,1000,50
2024-11-13 11:29:01.777388,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-13 11:31:30.455120,https://justismuseet.no,Local,Society,-1,-1,1
2024-11-13 11:32:05.421223,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-13 12:18:51.481496,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-13 12:36:24.133568,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:36:26.349350,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 12:36:26.413041,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 12:44:55.025915,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:44:58.619855,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:44:58.659434,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:04:07.113463,https://frich.no/horse-sleigh-ride,Global,Business,-1,10000,25
2024-11-13 13:04:09.565829,https://kartverket.no/om-kartverket/fylkeskartkontorene/kartverket-oslo/kartlegging-i-oslo-ostfold-akershus-og-buskerud,Global,Business,-1,10000,-1
2024-11-13 13:04:12.187882,https://www.helsetilsynet.no/historisk-arkiv/brev-og-horingsuttalelser/brev-hoeringsuttalelser-2005/nou-2005-1-god-forskning-bedre-helse-hoyringssvar/,Global,Business,-1,10000,-1
2024-11-13 13:04:13.531649,https://www.kanvas.no/bonestoppen/forside/71311702_514380639131068_9144182666801709056_n/,Global,Business,-1,10000,-1
2024-11-13 13:04:28.018138,https://forsvarsbygg.no/no/nyheter/nyhetsarkiv-avhending/naroysund-fyrstasjon/,Global,Business,-1,10000,-1
2024-11-13 13:04:29.635432,https://www.lrforum.com/forum/gallery/image/50881-5304cd46-94a4-4de6-81f7-cecb060e8a87jpeg/?context=new,Global,Business,-1,10000,-1
2024-11-13 13:04:34.536650,https://nordicsafari.no/product/2-hour-fjord-jet-ski-safari-slettnes-lighthouse/,Global,Business,-1,10000,-1
2024-11-13 13:04:39.202515,https://kartverket.no/om-kartverket/fylkeskartkontorene/kartverket-oslo/kartlegging-i-oslo-ostfold-akershus-og-buskerud,Global,Business,-1,10000,-1
2024-11-13 13:06:16.262783,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Local,Generic,-1,-1,-1
2024-11-13 13:06:18.096848,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 13:24:54.122694,https://www.bislettkebabhouse.no/en/items,Global,Business,-1,10000,25
2024-11-13 13:24:57.147799,https://www.forsvarsbygg.no/no/festningene/austratt-fort/lar-historien/historie-og-verneplan/,Global,Business,-1,10000,-1
2024-11-13 13:30:46.601771,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:30:49.864008,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:30:49.915705,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:08:44.243018,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-13 14:35:58.109027,https://www.kanvas.no/prestasen/forside/0705_2_5c2425571f635672eeeada01bd84b1d1/,Global,Business,-1,10000,-1
2024-11-13 16:09:13.601174,https://www.fossheimhotel.no/julebord,Global,Business,-1,10000,25
2024-11-13 16:09:15.990034,https://alti.no/nordfjord/butikkoversikt/sparebanken-sogn-og-fjordane/,Global,Business,-1,10000,-1
2024-11-13 16:09:31.946553,https://www.movar.no/renovasjon.html,Global,Business,-1,10000,25
2024-11-13 16:38:10.407764,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 16:38:22.797982,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 16:38:26.123832,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 16:38:30.104047,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 16:38:43.342241,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 16:41:45.704104,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 16:45:26.037855,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 16:46:56.275199,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 16:48:48.969870,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 16:49:30.782958,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 16:49:33.568786,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 16:51:06.351360,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 16:51:43.166242,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 16:53:13.802031,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 16:53:37.936850,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 16:53:44.238259,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 16:53:48.301870,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 16:53:54.660553,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 16:54:00.729696,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 16:54:24.614066,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 16:54:27.442373,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 16:54:30.670864,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 16:54:41.643564,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 16:54:45.708429,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 16:54:51.953465,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 16:54:59.173700,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 16:55:01.994503,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 16:55:07.180506,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 16:55:15.379497,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 16:55:26.694477,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 16:55:37.551820,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 16:55:40.120365,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 16:55:45.681986,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
