synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 18:35:23.303926,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-08 18:35:23.341447,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:50:56.011046,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-08 18:50:57.138109,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 18:58:56.057808,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-08 18:58:57.397462,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-08 18:59:01.018878,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-08 18:59:05.494616,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 18:59:10.292667,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 18:59:22.781967,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 19:01:37.083838,https://helsenorge.no,Global,Society,100,-1,25
2024-11-08 19:32:22.784266,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-08 21:47:02.573448,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-08 21:47:06.372856,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-08 21:47:12.480780,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 21:47:19.195359,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 23:14:35.598658,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-09 08:38:29.842095,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-09 19:18:47.513349,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-09 19:18:50.663946,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-09 19:18:56.660151,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-09 19:19:03.125557,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-09 19:19:14.458831,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-09 19:25:06.044271,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-10 22:02:16.368546,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-10 22:02:20.633361,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-10 22:02:26.504325,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-10 22:02:30.906674,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-10 22:02:39.149100,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-11 07:28:34.344059,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-11 09:23:09.947305,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-11 09:23:12.326776,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-11 09:27:19.835155,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-11 11:18:50.976006,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 11:19:00.795054,https://ut.no,Global,Business,500,100000,1
2024-11-11 11:19:12.214584,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-11 11:19:12.286308,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-11 11:19:13.634412,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-11 11:19:15.112455,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-11 11:19:15.464948,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-11 11:19:15.632494,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-11 11:19:21.742359,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-11 11:19:21.960276,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-11 11:19:22.582648,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-11 11:19:25.249863,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-11 11:19:26.783136,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-11 11:19:27.040082,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-11 11:19:27.443963,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-11 11:19:27.529460,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-11 11:19:27.683341,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-11 11:19:27.684423,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-11 11:22:28.802950,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-11 11:22:28.922673,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 11:22:28.924057,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-11 11:58:38.776092,https://ut.no,Global,Business,500,100000,1
2024-11-11 11:58:42.715947,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-11 11:58:44.791612,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-11 11:58:47.451288,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-11 11:58:53.326889,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 12:25:34.410189,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-11 12:25:36.509461,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-11 12:27:12.890731,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-11 12:27:14.196517,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-11 12:27:18.217811,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-11 12:27:22.302582,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-11 12:27:26.743520,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-11 12:45:53.706100,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 12:45:56.382081,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:45:56.420670,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:49:43.721451,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:50:21.908078,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 15:17:51.735260,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-11 15:17:53.418961,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-11 15:18:07.263866,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-11 15:18:11.703050,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-11 15:18:25.230122,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-11 15:19:05.218775,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 15:19:37.832514,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 15:19:50.988342,https://ut.no,Global,Business,500,100000,1
2024-11-11 15:20:02.906977,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-11 15:20:14.993750,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-11 17:26:29.561380,https://movar.no,Local,Business,-1,-1,1
2024-11-11 17:26:58.644266,https://lrforum.com,Local,Business,-1,-1,1
2024-11-11 17:27:03.480472,https://www.movar.no/fyrverkeri.html,Local,Business,-1,-1,25
2024-11-11 17:28:02.942223,https://hovdenfjellstoge.no/forside/forside-galleri-2-3/?lang=en,Local,Business,-1,-1,50
2024-11-11 17:28:27.518058,https://www.bislettkebabhouse.no/en/wolt,Local,Business,-1,-1,25
2024-11-11 17:28:51.738299,https://www.movar.no/renovasjon/sorteringsveiledning.html,Local,Business,-1,-1,50
2024-11-11 17:29:00.126084,https://frich.no/dog-sledding-in-barmark,Local,Business,-1,-1,25
2024-11-11 17:29:27.930439,https://www.movar.no/brann/feierseksjonen.html,Local,Business,-1,-1,50
2024-11-11 17:30:18.659086,https://alti.no/kragero/en/,Global,Business,-1,1000000,25
2024-11-11 18:12:43.928547,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-11 18:16:42.855073,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-11 18:49:01.544012,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:49:05.612251,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 18:49:05.676447,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:49:56.972007,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:51:36.607750,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:53:18.278742,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 18:58:14.868573,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-11 18:58:17.219875,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-11 19:06:27.350855,https://ut.no,Global,Business,500,100000,1
2024-11-11 19:06:31.510813,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 19:08:44.148545,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-11 19:09:37.478512,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,1000,50
2024-11-11 19:34:43.116302,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 19:54:16.686689,https://ut.no,Global,Business,500,100000,1
2024-11-11 20:26:00.403551,https://www.forsvarsbygg.no/no/nyheter/unge-leiarar-pa-leiarkonferanse-hja-forsvaret/,Global,Business,-1,100,-1
2024-11-11 20:35:32.521409,https://www.toll.no/en/corporate/transport-and-customs-warehouse/transit-declaration,Global,Business,-1,100,-1
2024-11-11 20:36:45.966989,https://lrforum.com,Global,Business,-1,100,1
2024-11-11 20:37:01.710519,https://www.movar.no/renovasjonsgebyrer/26-renovasjonsgebyr-2018-rade-kommune.html,Global,Business,-1,100,-1
2024-11-11 20:38:14.528406,https://www.lrforum.com/forum/gallery/image/50588-januar20_04jpg/?context=new,Global,Business,-1,100,-1
2024-11-11 21:03:27.151798,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-11 22:36:28.966036,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-11 22:36:39.692487,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 07:29:38.484130,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-12 07:29:42.213327,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 07:29:47.794351,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 07:29:52.201111,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 07:34:06.335951,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-12 09:11:10.239537,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-12 09:46:35.469419,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 09:47:31.620145,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 09:55:59.805797,https://barnekunst.no,Local,Society,-1,-1,1
2024-11-12 10:07:39.458759,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 10:23:23.981649,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-12 10:23:56.828373,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 10:24:31.301329,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-12 11:52:54.808523,https://ut.no,Global,Business,500,100000,1
2024-11-12 11:52:59.217425,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 11:54:18.498133,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 11:54:20.890334,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-12 12:03:23.657423,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1768-alto-saxophonist,Global,Business,-1,100,-1
2024-11-12 12:10:28.587738,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-12 12:13:23.921649,https://goarctica.com/pyramiden-and-nordenskild-glacier,Global,Business,-1,100,50
2024-11-12 12:15:04.744628,https://www.toll.no/en/corporate/transport-and-customs-warehouse/transit-declaration,Global,Business,-1,10000,-1
2024-11-12 12:35:03.804463,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1768-alto-saxophonist,Global,Business,-1,100,-1
2024-11-12 12:35:51.358250,https://www.toll.no/en/about-norwegian-customs/privacy/privacy-at-tollno,Global,Business,-1,100,-1
2024-11-12 13:49:12.650778,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:49:36.993439,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-12 13:49:43.087412,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:49:44.957668,https://www.movar.no/renovasjonsgebyrer/26-renovasjonsgebyr-2018-rade-kommune.html,Local,Business,-1,-1,-1
2024-11-12 13:50:18.216630,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-12 13:59:07.105279,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:10:08.833595,https://www.khrono.no/framsteg-for-rekruttering-til-praktiske-og-estetiske-fag/865855,Global,News,500,1000,-1
2024-11-12 14:10:11.635337,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,1000,-1
2024-11-12 14:10:20.015173,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,1000,-1
2024-11-12 14:10:22.432191,https://www.khrono.no/framsteg-for-rekruttering-til-praktiske-og-estetiske-fag/865855,Global,News,500,1000,-1
2024-11-12 14:24:25.160823,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-12 14:24:27.800018,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-12 14:26:18.931116,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:26:24.386227,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-12 14:26:27.880881,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-12 15:20:40.410067,https://ut.no,Global,Business,500,100000,1
2024-11-12 15:21:09.540320,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-12 15:21:11.255990,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-12 15:21:23.984661,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 16:05:30.644256,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-12 16:05:32.338331,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:17:29.699918,https://frich.no/frich-s-rudshogda,Global,Business,-1,1000,25
2024-11-12 17:02:29.114545,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-12 17:02:31.179693,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-12 17:17:38.387211,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:33:49.086017,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:39:31.945104,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-12 18:28:50.909061,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:28:58.939795,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:29:04.849797,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:29:36.406635,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:29:38.118196,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:29:42.334089,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:29:54.902004,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:31:32.903847,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:31:34.900777,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:31:35.915440,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:31:48.657701,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:32:01.121843,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:33:43.608515,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 21:13:28.680428,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 21:13:29.970989,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 21:13:34.388524,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-12 21:13:34.932844,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-12 21:13:38.103324,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-12 21:15:51.955154,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-12 21:15:53.920196,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 21:15:58.094656,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 21:16:38.302205,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-12 21:16:44.202289,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-12 21:17:24.888111,https://ut.no,Global,Business,500,100000,1
2024-11-12 21:17:52.770559,https://www.skyss.no/omskyss/om-skyss/kven-er-skyss/,Global,Business,-1,1000000,50
2024-11-12 21:18:35.204311,https://www.samfundet.no/en/events/3796-vinterkveld-i-nidarosdomen-solistkonsert-med-studentersamfundets-symfoniorkester,Global,Business,-1,1000000,-1
2024-11-12 21:18:57.304548,https://helsetilsynet.no,Global,Business,-1,1000000,1
2024-11-12 21:27:10.987160,https://www.samfundet.no/en/jobs/1835-tenor-saxophonist-for-kjellerbandet,Global,Business,-1,1000000,50
2024-11-12 21:27:11.542388,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/vestland/2025/boemlo-kommune-nav-kontoret-tenesta-oekonomisk-raadgjeving-personar-vanskeleg-oekonomisk-situasjon-2025/,Global,Business,-1,1000000,-1
2024-11-12 21:27:39.369973,https://alti.no/alna-senter/en/find-us/,Global,Business,-1,1000000,25
2024-11-12 21:30:56.015042,https://alti.no/alti-forvaltning/vaare-kjoepesenter/alti-blaahuset/,Global,Business,-1,1000000,-1
2024-11-12 21:31:14.143806,https://www.samfundet.no/en/jobs/1835-tenor-saxophonist-for-kjellerbandet,Global,Business,-1,1000000,50
2024-11-12 21:32:41.183926,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-13 10:29:56.937336,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-13 10:30:43.194779,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:59:18.012615,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:59:20.220409,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:59:20.279159,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 10:59:46.305694,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:02:10.703209,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-13 11:09:39.394696,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Business,100,10000,-1
2024-11-13 11:10:17.600162,https://www.nito.no/en/,Local,News,-1,-1,25
2024-11-13 11:10:50.709284,https://www.helsenorge.no/nn/sykdom/epilepsi/epilepsi-hos-personer-med-utviklingshemming-og-autisme/,Global,Business,100,10000,-1
2024-11-13 12:14:30.506764,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 12:14:32.070656,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 12:14:36.782096,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 12:14:40.770964,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 12:15:01.937920,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 12:15:06.582939,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 12:15:25.963660,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-13 12:17:35.935246,https://www.nito.no/en/salary-and-working-conditions/salary/,Global,News,-1,1000,50
2024-11-13 12:26:27.220556,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-13 12:28:55.898288,https://barnekunst.no,Local,Society,-1,-1,1
2024-11-13 12:29:30.864391,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/,Local,Society,-1,-1,50
2024-11-13 13:16:16.924664,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-13 13:33:49.576736,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:33:51.792518,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:33:51.856209,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:42:20.469083,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:42:24.063023,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:42:24.102602,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:01:32.556631,https://espira.no/soknadsfrist/molde,Global,Business,-1,10000,25
2024-11-13 14:01:35.008997,https://alti.no/arendal/arkiv-kuponger-og-tilbud/kundeklubbdager_2022/the-body-shop/,Global,Business,-1,10000,-1
2024-11-13 14:01:37.631050,https://www.toll.no/en/corporate/transport-and-customs-warehouse/transit-declaration,Global,Business,-1,10000,-1
2024-11-13 14:01:38.974817,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/aom-conference-2018/,Global,Business,-1,10000,-1
2024-11-13 14:01:53.461306,https://nordicsafari.no/product/coast-of-finnmark-alps-of-lyngen-4-5-days-expedition/,Global,Business,-1,10000,-1
2024-11-13 14:01:55.078600,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2003/summary-of-a-survey-of-capacity-in-acute-departments-of-psychiatry-in-2002/,Global,Business,-1,10000,-1
2024-11-13 14:02:04.645683,https://frich.no/accommodation/ilsetra-hotel/lunch-menu-ilsetra-hotel,Global,Business,-1,10000,-1
