synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 17:59:52.719818,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-08 17:59:56.279700,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 17:59:57.471252,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:59:57.508773,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:15:30.178372,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-08 18:15:31.305435,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 18:23:30.225134,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-08 18:23:31.564788,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-08 18:23:35.186204,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-08 18:23:39.661942,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 18:23:44.459993,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 18:23:56.949293,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 18:26:11.251164,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/virus-pa-balansenerven-vestibularisnevritt/,Global,Society,100,-1,25
2024-11-08 18:56:56.951592,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-08 21:11:36.740774,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-08 21:11:40.540182,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-08 21:11:46.648106,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 21:11:53.362685,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 21:12:01.265719,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 22:39:09.765984,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-09 08:03:04.009421,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-09 18:43:21.680675,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-09 18:43:24.831272,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-09 18:43:30.827477,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-09 18:43:37.292883,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-09 18:49:40.211597,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-10 21:26:50.535872,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-10 21:26:54.800687,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-10 21:27:00.671651,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-10 21:27:05.074000,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-11 06:53:08.511385,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-11 08:47:44.114631,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-11 08:47:46.494102,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-11 08:51:54.002481,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-11 10:43:25.143332,https://ut.no,Global,Business,500,100000,1
2024-11-11 10:43:34.962380,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 10:43:46.381910,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-11 10:43:46.453634,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-11 10:43:47.801738,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-11 10:43:49.279781,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-11 10:43:49.632274,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-11 10:43:49.799820,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-11 10:43:55.909685,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-11 10:43:56.127602,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-11 10:43:56.749974,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-11 10:43:59.417189,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-11 10:44:00.950462,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-11 10:44:01.207408,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-11 10:44:01.611289,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-11 10:44:01.696786,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-11 10:44:01.850667,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-11 10:44:01.851749,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-11 10:47:02.970276,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 10:47:03.089999,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-11 10:47:03.091383,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 11:23:12.943418,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 11:23:16.883273,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-11 11:23:18.958938,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-11 11:23:21.618614,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-11 11:23:27.494215,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-11 11:50:08.577515,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-11 11:50:10.676787,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-11 11:51:47.058057,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-11 11:51:48.363843,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-11 11:51:52.385137,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-11 11:51:56.469908,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-11 11:52:00.910846,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-11 12:10:27.873426,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 12:10:30.549407,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 12:10:30.587996,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:14:17.888777,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 12:14:56.075404,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:42:25.902586,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-11 14:42:27.586287,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-11 14:42:41.431192,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-11 14:42:45.870376,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-11 14:42:52.367360,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-11 14:42:59.397448,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-11 14:43:39.386101,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-11 14:44:11.999840,https://ut.no,Global,Business,500,100000,1
2024-11-11 14:44:25.155668,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 14:44:37.074303,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 14:44:49.161076,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-11 16:51:03.728706,https://svinoya.no,Local,Business,-1,-1,1
2024-11-11 16:51:37.647798,https://www.bislettkebabhouse.no/en/meny-vegetar,Local,Business,-1,-1,25
2024-11-11 16:52:37.109549,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Local,Business,-1,-1,50
2024-11-11 16:53:01.685384,https://frich.no/maihaugen-2-3,Local,Business,-1,-1,25
2024-11-11 16:53:25.905625,https://www.svinoya.no/en/accommodation/rorbusuite-xxl/,Local,Business,-1,-1,50
2024-11-11 16:53:34.293410,https://nordicsafari.no/team-italia/,Local,Business,-1,-1,25
2024-11-11 16:54:02.097765,https://hovdenfjellstoge.no/lagg-till-en-rubrik-1-2/?lang=en,Local,Business,-1,-1,50
2024-11-11 16:54:52.826412,https://www.samfundet.no/en/events/3929-brenn,Global,Business,-1,1000000,25
2024-11-11 17:37:18.095873,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-11 17:41:17.022399,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-11 18:13:35.711338,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:13:39.779577,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 18:13:39.843773,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 18:14:31.139333,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:17:52.446068,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:22:49.035899,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-11 18:22:51.387201,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-11 18:31:01.518181,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 18:33:18.315871,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-11 18:34:11.645838,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,1000,50
2024-11-11 18:59:17.283628,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 18:59:21.309771,https://ut.no,Global,Business,500,100000,1
2024-11-11 19:18:50.854015,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 19:50:34.570877,https://kartverket.no/om-kartverket/nyheter/til-lands/2022/juni/ny-direktor-i-landdivisjonen,Global,Business,-1,100,-1
2024-11-11 20:00:06.688735,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/vestland/2025/boemlo-kommune-nav-kontoret-tenesta-oekonomisk-raadgjeving-personar-vanskeleg-oekonomisk-situasjon-2025/,Global,Business,-1,100,-1
2024-11-11 20:01:20.134315,https://samfundet.no,Global,Business,-1,100,1
2024-11-11 20:01:35.877845,https://www.forsvarsbygg.no/no/nyheter/unge-leiarar-pa-leiarkonferanse-hja-forsvaret/,Global,Business,-1,100,-1
2024-11-11 20:02:48.695732,https://www.toll.no/en/goods/weapons/travelling-to-norway-with-a-firearm/,Global,Business,-1,100,-1
2024-11-11 20:28:01.319124,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-11 22:01:03.133362,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-11 22:01:13.859813,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-12 06:54:12.651456,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-12 06:54:16.380653,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 06:54:26.368437,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 06:54:39.925412,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-12 06:58:40.503277,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-12 08:35:44.406863,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-12 08:35:46.897613,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-12 09:11:09.636745,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 09:12:05.787471,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 09:20:33.973123,https://justismuseet.no,Local,Society,-1,-1,1
2024-11-12 09:32:13.626085,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 09:47:58.148975,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-12 09:48:30.995699,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 09:48:38.722186,https://ut.no,Global,Business,500,100000,1
2024-11-12 09:49:05.468655,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-12 11:17:28.975849,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 11:18:52.665459,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-12 11:18:55.057660,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-12 11:27:57.824749,https://www.samfundet.no/en/login?redirect_to=%2fen%2finformation%2fdaglighallen,Global,Business,-1,100,-1
2024-11-12 11:35:02.755064,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-12 11:37:58.088975,https://www.kanvas.no/prestasen/alle-er-vi-forskjellig-og-godt-er-det/,Global,Business,-1,100,50
2024-11-12 11:39:38.911954,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/igf-2018/,Global,Business,-1,10000,-1
2024-11-12 11:59:37.971789,https://www.movar.no/v%c3%a5re-sekker-og-oppsamlingsenheter/114-sekker-til-plastemballasje.html,Global,Business,-1,100,-1
2024-11-12 12:00:25.525576,https://www.kartverket.no/en/about-kartverket/arrangement/workshop-om-fremtidens-referanserammer,Global,Business,-1,100,-1
2024-11-12 13:13:46.818104,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:14:11.160765,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-12 13:14:17.254738,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:14:19.124994,https://hovdenfjellstoge.no/copy-of-copy-of-meny-hf-a3-01-07-23-norsk-1-2/?lang=en,Local,Business,-1,-1,-1
2024-11-12 13:14:52.383956,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 13:14:54.949416,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-12 13:23:41.272605,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:34:43.000921,https://www.khrono.no/her-samlast-studentane-for-a-lesa-mobilen-har-ingen-adgang/898052,Global,News,500,1000,-1
2024-11-12 13:34:45.802663,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,1000,-1
2024-11-12 13:34:54.182499,https://www.khrono.no/da-sostera-blei-kreftsjuk-matte-bjornar-27-tro-til-som-stamcelledonor/474264,Global,News,500,1000,-1
2024-11-12 13:48:59.328149,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-12 13:49:01.967344,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:50:53.098442,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:50:58.553553,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-12 13:51:02.048207,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-12 14:45:14.577393,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:45:19.375850,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:45:43.707646,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 14:45:45.423316,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 14:45:49.803104,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-12 14:45:58.151987,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 15:30:04.811582,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-12 15:30:06.505657,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-12 15:42:03.867244,https://www.bislettkebabhouse.no/en/allergener,Global,Business,-1,1000,25
2024-11-12 16:27:03.281871,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:27:05.347019,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:42:12.554537,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:58:23.253343,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:04:06.112430,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-12 17:53:25.076387,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:53:33.107121,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:53:39.017123,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:54:10.573961,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:54:12.285522,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:54:16.501415,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:54:29.069330,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:56:07.071173,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:56:09.068103,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:56:10.082766,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:56:22.825027,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:56:35.289169,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:58:17.775841,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 20:38:02.847754,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-12 20:38:04.138315,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 20:38:08.555850,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-12 20:38:09.100170,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:38:12.270650,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:40:26.122480,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-12 20:40:28.087522,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 20:40:32.261982,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 20:41:12.469531,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 20:41:18.369615,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 20:41:59.055437,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 20:42:26.937885,https://alti.no/orsta/butikkoversikt/clas-ohlson/,Global,Business,-1,1000000,50
2024-11-12 20:43:09.371637,https://www.forsvarsbygg.no/no/nyheter/unge-leiarar-pa-leiarkonferanse-hja-forsvaret/,Global,Business,-1,1000000,-1
2024-11-12 20:43:31.471874,https://alti.no,Global,Business,-1,1000000,1
2024-11-12 20:51:45.154486,https://alti.no/samfjordkvartalet/butikkoversikt/,Global,Business,-1,1000000,50
2024-11-12 20:51:45.709714,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1834-alto-saxophonist-for-kjellerbandet,Global,Business,-1,1000000,-1
2024-11-12 20:52:13.537299,https://alti.no/kragero/en/,Global,Business,-1,1000000,25
2024-11-12 20:55:30.182368,https://www.helsetilsynet.no/historisk-arkiv/tilsynsrapporter/moreromsdal-arkiv-tilsynsrapporter4/2018/oersta-kommune-helse-og-omsorgstenester-til-barn-i-avlastningsbustad-2018/,Global,Business,-1,1000000,-1
2024-11-12 20:55:48.311132,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,1000000,50
2024-11-12 20:57:15.351252,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-13 09:54:31.104662,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-13 09:55:17.362105,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:23:52.179941,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:23:54.387735,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:23:54.446485,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:24:20.473020,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:26:44.870535,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:34:13.562022,https://www.helsenorge.no/nn/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Business,100,10000,-1
2024-11-13 10:34:51.767488,https://www.nito.no/en/student/,Local,News,-1,-1,25
2024-11-13 10:35:24.876610,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/virus-pa-balansenerven-vestibularisnevritt/,Global,Business,100,10000,-1
2024-11-13 11:39:04.674090,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 11:39:06.237982,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 11:39:10.949422,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 11:39:14.938290,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 11:39:36.105246,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-13 11:39:40.750265,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 11:40:00.130986,https://ut.no,Global,Business,500,100000,1
2024-11-13 11:42:10.102572,https://www.nito.no/en/salary-and-working-conditions/salary/,Global,News,-1,1000,50
2024-11-13 11:51:01.387882,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-13 11:53:30.065614,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-13 11:54:05.031717,https://barnekunst.no/en/visit-us/kindergarden/,Local,Society,-1,-1,50
2024-11-13 12:40:51.091990,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-13 12:58:23.744062,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:58:25.959844,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 12:58:26.023535,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:06:54.636409,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:06:58.230349,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:06:58.269928,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:26:06.723957,https://www.bislettkebabhouse.no/en/allergener,Global,Business,-1,10000,25
2024-11-13 13:26:09.176323,https://www.skyss.no/en/travel/useful-travel-information/seatbelts-on-buses/,Global,Business,-1,10000,-1
2024-11-13 13:26:11.798376,https://www.lrforum.com/forum/gallery/image/50615-mars20_9jpg/?context=new,Global,Business,-1,10000,-1
