synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:01:23.261274,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-11 10:01:23.518220,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-11 10:01:23.922101,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-11 10:01:24.007598,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-11 10:01:24.161479,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-11 10:01:24.162561,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-11 10:04:25.281088,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-11 10:04:25.402195,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-11 10:40:35.254230,https://ufg.br,Global,Business,500,100000,1
2024-11-11 10:40:39.194085,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-11 10:40:41.269750,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-11 10:40:43.929426,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-11 11:07:30.888327,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-11 11:07:32.987599,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-11 11:09:09.368869,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-11 11:09:10.674655,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-11 11:09:14.695949,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-11 11:09:18.780720,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-11 11:09:23.221658,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-11 11:27:50.184238,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-11 11:27:52.860219,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10000,50
2024-11-11 11:27:52.898808,https://suapesquisa.com/geografia_do_brasil/ilhas_oceanicas_brasil.htm,Global,Society,10,10000,50
2024-11-11 11:31:40.199589,https://estuda.com/lista-de-material-escolar/,Global,Society,10,10000,50
2024-11-11 11:32:18.386216,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,10,10000,50
2024-11-11 13:59:48.213398,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-11 13:59:49.897099,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-11 14:00:03.742004,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-11 14:00:08.181188,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-11 14:00:14.678172,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-11 14:00:21.708260,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-11 14:01:01.696913,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-11 14:01:34.310652,https://ufg.br,Global,Business,500,100000,1
2024-11-11 14:01:47.466480,https://ufs.br,Global,Business,500,100000,1
2024-11-11 14:01:59.385115,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-11 14:02:11.471888,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-11 16:08:26.039518,https://copaapartments.com,Local,Business,-1,-1,1
2024-11-11 16:08:59.958610,https://copaapartments.com/2b5_7/,Local,Business,-1,-1,25
2024-11-11 16:09:59.420361,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Local,Business,-1,-1,50
2024-11-11 16:10:23.996196,https://copaapartments.com/2b5_7/,Local,Business,-1,-1,25
2024-11-11 16:10:48.216437,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Local,Business,-1,-1,50
2024-11-11 16:10:56.604222,https://copaapartments.com/1b3_10-2/,Local,Business,-1,-1,25
2024-11-11 16:11:24.408577,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Local,Business,-1,-1,50
2024-11-11 16:12:15.137224,https://unisal.br/pos-graduacao/,Global,Business,-1,1000000,25
2024-11-11 16:54:40.406685,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-11 16:58:39.333211,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:30:58.022150,https://dicionariopopular.com,Global,Society,10,10000,1
2024-11-11 17:31:02.090389,https://stswww.blogspot.com/2012/09/,Global,Society,10,10000,25
2024-11-11 17:31:02.154585,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,10,10000,50
2024-11-11 17:31:53.450145,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10000,50
2024-11-11 17:33:33.085888,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,10,10000,50
2024-11-11 17:35:14.756880,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,10,10000,50
2024-11-11 17:40:11.346711,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-11 17:40:13.698013,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-11 17:48:23.828993,https://ufg.br,Global,Business,500,100000,1
2024-11-11 17:48:27.988951,https://ufs.br,Global,Business,500,100000,1
2024-11-11 17:50:40.626683,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,10000,25
2024-11-11 17:51:33.956650,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-11 18:16:39.594440,https://ufg.br,Global,Business,500,100000,1
2024-11-11 18:36:13.164827,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-11 19:07:56.881689,https://vivendaimoveis.com/imovel/casa-czerniewicz-jaragua-do-sul-sc-3-quartos-250m2-3654,Global,Business,-1,100,-1
2024-11-11 19:17:28.999547,https://vivendaimoveis.com/imovel/apartamento-vila-baependi-jaragua-do-sul-sc-3-quartos-91m2-827,Global,Business,-1,100,-1
2024-11-11 19:18:42.445127,https://vivendaimoveis.com,Global,Business,-1,100,1
2024-11-11 19:18:58.188657,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada45.html,Global,Business,-1,100,-1
2024-11-11 19:20:11.006544,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada25.html,Global,Business,-1,100,-1
2024-11-11 19:45:23.629936,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-11 21:18:25.444174,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-12 06:11:34.962268,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 06:11:38.691465,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 06:11:44.272489,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-12 06:11:48.679249,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-12 06:12:02.236224,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-12 06:16:02.814089,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 07:53:06.717675,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 07:53:09.208425,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-12 08:28:31.947557,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,10000,25
2024-11-12 08:29:28.098283,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 08:37:56.283935,https://safetymails.com,Local,Society,-1,-1,1
2024-11-12 08:49:35.936897,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-12 08:51:05.360637,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-12 09:05:20.459787,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-12 09:05:53.306511,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 09:06:27.779467,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-12 10:34:51.286661,https://ufg.br,Global,Business,500,100000,1
2024-11-12 10:34:55.695563,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 10:36:14.976271,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 10:36:17.368472,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 10:45:20.135561,https://www.boaconsulta.com/especialista/jose-luiz-chan-524c5599e6546807130002af?agendaid=5256f81de55d3b2ba200063c,Global,Business,-1,100,-1
2024-11-12 10:52:25.065876,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,100000,50
2024-11-12 10:55:20.399787,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,100,50
2024-11-12 10:57:01.222766,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,10000,-1
2024-11-12 11:17:00.282601,https://www.unip.br/cursos/pos_graduacao/strictosensu/administracao/dissertacoes_defendidas_2006.aspx,Global,Business,-1,100,-1
2024-11-12 11:17:47.836388,https://www.unip.br/cursos/pos_graduacao/strictosensu/odontologia/disciplinas/odonto_2018-2_didatica_ensino_superior.aspx,Global,Business,-1,100,-1
2024-11-12 12:31:09.128916,https://ufs.br,Global,Business,500,100000,1
2024-11-12 12:31:33.471577,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-12 12:31:39.565550,https://ufg.br,Global,Business,500,100000,1
2024-11-12 12:31:41.435806,http://mauapousadas.com/pousadafazendariopedrasmaua/chales-animais_natureza/pousada/hotel_pousada18.html,Local,Business,-1,-1,-1
2024-11-12 12:32:14.694768,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-12 12:32:17.260228,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 12:41:03.583417,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 12:41:07.841231,https://ufs.br,Global,Business,500,100000,1
2024-11-12 12:52:05.311733,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-12 12:52:08.113475,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,1000,-1
2024-11-12 12:52:16.493311,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-12 12:52:18.910329,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,1000,-1
2024-11-12 13:06:21.638961,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-12 13:06:24.278156,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 13:08:15.409254,https://ufs.br,Global,Business,500,100000,1
2024-11-12 13:08:20.864365,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-12 13:08:24.359019,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-12 14:02:36.888205,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 14:03:06.018458,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-12 14:03:07.734128,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 14:03:12.113916,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 14:03:20.462799,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 14:47:27.122394,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-12 14:59:26.178056,https://copaapartments.com/sample-page/,Global,Business,-1,1000,25
2024-11-12 15:44:25.592683,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-12 15:44:27.657831,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-12 15:59:34.865349,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-12 16:15:45.564155,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 16:21:28.423242,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 17:10:47.387199,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:10:55.417933,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 17:11:01.327935,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-12 17:11:32.884773,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:11:34.596334,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 17:11:38.812227,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-12 17:11:51.380142,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:13:29.381985,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 17:13:31.378915,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-12 17:13:32.393578,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-12 17:13:45.135839,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 17:13:57.599981,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 17:15:40.086653,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-12 19:55:25.158566,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 19:55:26.449127,https://www.cgi.br/portarias/ano/2025/,Global,Society,-1,100000,25
2024-11-12 19:55:30.866662,https://cgi.br,Global,Society,-1,100000,1
2024-11-12 19:55:31.410982,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-12 19:55:34.581462,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-12 19:57:48.433292,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-12 19:57:54.572794,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-12 19:58:34.780343,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 19:58:40.680427,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-12 19:58:48.868540,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-12 19:59:21.366249,https://ufg.br,Global,Business,500,100000,1
2024-11-12 19:59:49.248697,https://unisal.br/cursos-livres/introducao-ao-direito-digital/,Global,Business,-1,1000000,50
2024-11-12 20:00:31.682449,https://unisal.br/eventos-unisal/aula-inaugural-sao-tomas-de-aquino-teologo-e-mestre-de-vida-crista/,Global,Business,-1,1000000,-1
2024-11-12 20:00:53.782686,https://uniso.br/,Global,Business,-1,1000000,1
2024-11-12 20:09:07.465298,https://unisal.br/cursos-livres/imposto-de-renda/,Global,Business,-1,1000000,50
2024-11-12 20:09:08.020526,https://www.gettyimages.pt/fotos/70%c2%aa-edi%c3%a7%c3%a3o-do-festival-internacional-de-cinema-de-cannes,Global,Business,-1,1000000,-1
2024-11-12 20:09:35.848111,https://uniso.br/area-do-aluno/,Global,Business,-1,1000000,25
2024-11-12 20:12:52.493180,https://unisal.br/aconteceu-alunos-do-unisal-visitam-grupo-petropolis/,Global,Business,-1,1000000,-1
2024-11-12 20:13:10.621944,https://uniso.br/graduacao/presencial/gestao-da-qualidade/,Global,Business,-1,1000000,50
2024-11-12 20:14:37.662064,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-13 09:11:53.415474,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-13 09:12:39.672917,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 09:41:14.490753,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 09:41:16.698547,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,10,10000,50
2024-11-13 09:41:16.757297,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,10,10000,50
2024-11-13 09:44:07.181347,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-13 09:51:35.872834,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 09:52:14.078300,https://www.ictp-saifr.org/mbmlsr2024/,Local,News,-1,-1,25
2024-11-13 09:52:47.187422,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 10:56:26.984902,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 10:56:28.548794,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 10:56:33.260234,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 10:56:37.249102,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 10:56:58.416058,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 10:57:03.061077,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-13 10:57:22.441798,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-13 10:59:32.413384,https://www.ictp-saifr.org/school-on-data-science-and-machine-learning/?,Global,News,-1,1000,50
2024-11-13 11:08:23.698694,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-13 11:10:52.376426,https://safetymails.com,Local,Society,-1,-1,1
2024-11-13 11:11:27.342529,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Local,Society,-1,-1,50
2024-11-13 11:58:13.402802,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 12:15:46.054874,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-13 12:15:48.270656,https://stswww.blogspot.com/2012/09/,Global,Society,10,10000,25
2024-11-13 12:15:48.334347,https://estuda.com/calendario-vestibulares/,Global,Society,10,10000,50
2024-11-13 12:24:16.947221,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 12:24:20.541161,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,10,10000,50
2024-11-13 12:24:20.580740,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,10,10000,50
2024-11-13 12:43:29.034769,https://pontadosganchos.com/pt/experiencias/,Global,Business,-1,10000,25
2024-11-13 12:43:31.487135,https://unisal.br/cursos-livres/gestao-de-escritorios-e-consultorios/,Global,Business,-1,10000,-1
2024-11-13 12:43:34.109188,https://www.unip.br/404.aspx?aspxerrorpath=/cursos/pos_graduacao/strictosensu/comunicacao/disciplinas/com_a_cultura_brasileira_producao_diferentes_meios_plataformas_comunicacao.aspx,Global,Business,-1,10000,-1
2024-11-13 12:43:35.452955,https://vivendaimoveis.com/imovel/apartamento-vila-baependi-jaragua-do-sul-sc-2-quartos-1961,Global,Business,-1,10000,-1
2024-11-13 12:43:49.939444,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d00014d&tab=doctors&payment=sulamerica-saude&location=590a0f843242691c40000288&page=1,Global,Business,-1,10000,-1
2024-11-13 12:43:51.556738,https://www.bancodeimoveis.net/imovel/casa-com-3-quartos-a-venda-e-2-vagas-bairro-sao-jose-em-santa-maria/63292,Global,Business,-1,10000,-1
2024-11-13 12:43:56.457956,https://vivendaimoveis.com/imovel/apartamento-vila-baependi-jaragua-do-sul-sc-3-quartos-91m2-827,Global,Business,-1,10000,-1
2024-11-13 12:44:01.123821,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada23.html,Global,Business,-1,10000,-1
2024-11-13 12:45:38.184089,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo110.htm,Local,Generic,-1,-1,-1
2024-11-13 12:45:40.018154,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo107.htm,Local,Generic,-1,-1,25
2024-11-13 13:04:16.044000,https://copaapartments.com/1b3_10-2/,Global,Business,-1,10000,25
2024-11-13 13:04:19.069105,https://www.bancodeimoveis.net/imovel/casa-3-dormitorios-a-venda-passo-dareia-santa-maria/3611,Global,Business,-1,10000,-1
2024-11-13 13:10:08.523077,https://estuda.com,Global,Society,10,10000,1
2024-11-13 13:10:11.785314,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10000,50
2024-11-13 13:10:11.837011,https://www.dicionariopopular.com/apelidos-carinhosos-namorados/,Global,Society,10,10000,50
2024-11-13 13:48:06.164324,https://cgi.br,Global,Society,-1,100000,1
2024-11-13 14:15:20.030333,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada23.html,Global,Business,-1,10000,-1
2024-11-13 15:48:35.522480,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-13 15:48:37.911340,https://www.unip.br/cursos/pos_graduacao/strictosensu/administracao/eventos.aspx,Global,Business,-1,10000,-1
2024-11-13 15:48:53.867859,https://www.hotelcoquille.com/apartamentos,Global,Business,-1,10000,25
2024-11-13 16:17:32.329070,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:17:48.045138,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:17:52.025353,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 16:18:05.263547,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:24:47.959161,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:26:18.196505,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:28:10.891176,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:28:52.704264,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:30:28.272666,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:31:05.087548,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:32:35.723337,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:32:59.858156,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:33:06.159565,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:33:16.581859,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:33:39.246946,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:33:49.363679,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:33:58.667426,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:34:03.564870,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:34:07.629735,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:34:13.874771,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:34:21.095006,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
