synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:23:43.585951,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-19 08:26:01.723631,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,10,10,eng,50
2024-11-19 08:26:02.717950,https://www.rt-rk.com/category/embedded-ai/,Global,Society,10,10,eng,25
2024-11-19 08:32:02.155945,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,10,10,eng,50
2024-11-19 08:32:03.105707,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 08:33:06.978032,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-19 08:42:30.189463,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,10,10,eng,50
2024-11-19 08:42:31.199467,https://github.com/kwinthrop/not2bad-craft,Global,Society,10,10,eng,25
2024-11-19 10:56:49.860135,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-19 11:53:22.861377,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-19 11:57:48.099368,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:57:57.200890,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,10000,eng,-1
2024-11-19 11:58:27.128953,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:08:00.277994,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-19 12:08:12.567615,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-19 17:28:12.642511,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 17:39:35.880689,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 17:40:24.256479,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-19 18:03:01.678833,https://vukovisadunava.com/index.php?phpsessid=57fb0b6de1b7e79775d5f25a994f94af,Global,Business,10,100000,ces,-1
2024-11-19 18:03:02.242587,https://vukovisadunava.com/plovkarenje/sve-o-pecanju-match-tehnikom/480/?phpsessid=15e18abf24e7a088d3467ab6c6f3b00a,Global,Business,10,100000,ces,-1
2024-11-19 20:55:32.239204,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-20 07:16:07.061152,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-20 11:05:59.086845,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:54:46.825182,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 15:54:53.326647,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 17:58:54.030133,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 18:00:44.957346,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 11:32:15.215767,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:33:12.280839,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-21 19:37:16.673957,https://mayoclinic.org,Global,Business,-1,100000,eng,1
2024-11-21 19:37:22.575928,https://www.dvorci.info/dvorci/konak/infoe.php,Global,Business,-1,100000,eng,25
2024-11-21 19:37:40.560424,https://twitch.tv,Global,Business,-1,100000,eng,1
2024-11-21 19:37:54.198091,https://www.dvorci.info/dvorci/coka/infoe.php,Global,Business,-1,100000,eng,25
2024-11-21 22:00:06.811506,https://www.rt-rk.com/google-partners-with-rt-rk-to-enhance-common-broadcast-stack-for-android-tv-os/,Global,Society,-1,10000,eng,-1
2024-11-21 22:14:04.728898,https://www.4zida.rs/izdavanje-garaza-i-parkinga/rozanci-barajevo-opstina-beograd/vlasnik,Global,Business,10,100000,ces,-1
2024-11-21 22:14:05.064571,https://www.gettyimages.com/visualgps/creative-trends/technology/investing-in-the-new-future,Global,Business,10,100000,ces,-1
2024-11-21 22:15:04.054502,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:15:15.829841,https://www.tehnomanija.rs/lifestyle/koferi-za-putovanja,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:15.925376,https://www.korisnaknjiga.com/ugaoni-kamen-naslov-236278,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:35.773484,https://www.tehnomanija.rs/lifestyle/koferi-za-putovanja,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:35.869380,https://delfi.rs/eknjiga/63936_delfi_knjizare.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:55.324769,https://tehnomanija.rs,Global,Shopping,500,1000000,ces,1
2024-11-21 22:16:02.772235,https://www.korisnaknjiga.com/serbian-cook-book-naslov-2483,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:06.419593,https://www.korisnaknjiga.com/duhovi-naslov-232454,Global,Shopping,500,1000000,ces,25
2024-11-21 22:16:16.824850,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:17.063028,https://www.tehnomanija.rs/bela-tehnika/aspiratori/samostalni-aspiratori/gorenje-aspirator-whgc-623-e15-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:17.574130,https://www.tehnomanija.rs/auto-oprema/gume-za-auto/zimske-gume/dunlop-zimska-guma-225-55r18-102h-sp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:18.232025,https://delfi.rs/filmovi/zanr/40091_biografski_delfi_knjizare.html?izdavaci=%5b41596%5d,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:18.666107,https://www.tehnomanija.rs/kuca-basta-i-alati/oprema-za-domacinstvo/lazy-bag,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:18.968409,https://www.tehnomanija.rs/it-gaming/konzole-i-gaming/gaming-slusalice/logitech-slusalice-sa-mikrofonom-g-pro-x-1126551,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:19.258834,https://www.tehnomanija.rs/bela-tehnika/sporeti/elektricni-sporeti/alfa-plam-sporet-na-cvrsto-gorivo-70-favorit,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:20.409240,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:20.859062,https://delfi.rs/filmovi/zanr/40091_biografski_delfi_knjizare.html?izdavaci=%5b41596%5d,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:23.734162,https://www.tehnomanija.rs/auto-oprema/gume-za-auto/gume-za-sve-sezone/fulda-guma-za-sve-sezone-175-65r15-84t-l,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:31.629065,https://delfi.rs/filmovi/zanr/40091_biografski_delfi_knjizare.html?izdavaci=%5b41596%5d,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:33.074959,https://www.tehnomanija.rs/kuca-basta-i-alati/oprema-za-domacinstvo/lazy-bag,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:54.592394,https://delfi.rs/knjige/185460_moja_prva_knjiga_sa_nalepnicama_-_skola_jahanja_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:50.923874,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:19:09.822908,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-21 22:19:12.756778,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-21 22:19:20.198832,https://www.halooglasi.com/telefoni/apple-iphone-x-mobilni-telefoni/iphone-x-reklamni-modeli-ha07-100-zdravlje/5425643809000,Global,Shopping,100,100000,ces,-1
2024-11-21 22:19:23.376260,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-21 22:19:26.439326,https://www.halooglasi.com/odeca-i-obuca/zenska-odela-i-sakoi/sanel-komplet/5425635447038,Global,Shopping,100,100000,ces,-1
2024-11-21 22:19:26.445771,https://www.halooglasi.com/odeca-i-obuca/zenske-pantalone-i-sortsevi/dsquared-original-farmerke/5425643879772,Global,Shopping,100,100000,ces,-1
2024-11-22 08:55:36.900586,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 08:55:40.725119,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-22 14:29:31.421219,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-22 14:35:02.907006,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:35:07.382648,https://www.kupindo.com/clan/cedov,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:36.107829,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:01.276285,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:13.582289,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:15.955807,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:18.619047,https://www.kupindo.com/clan/davornik/spisakpredmeta,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:38.129889,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-22 17:24:50.512410,https://svezakucu.rs,Global,Society,10,10000,ces,1
2024-11-22 17:24:53.345209,https://pdfcoffee.com/jesus-is-not-jehovah-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-22 17:24:53.404065,https://github.com/battlesnakeofficial/rules,Global,Society,10,10000,ces,50
2024-11-22 18:05:10.857538,https://pdfcoffee.com/investments-in-financial-instruments-complete-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-22 18:30:03.965673,https://www.twitch.tv/p/legal/,Global,Business,-1,100000,eng,25
2024-11-23 09:31:34.390633,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:39.040387,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 09:50:42.926136,https://www.nlbkb.rs/vesti/izvestaj-sa-odrzane-vanredne-sednice-skupstine-banke-23122021,Global,Business,-1,1000000,ces,-1
2024-11-23 09:50:44.137787,https://www.detinjarije.com/stetnost-nepravilne-upotrebe-klime-u-autu-moze-biti-veca-od-njenih-benefita/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:50:51.340607,https://www.b92.net/o/info/vesti/index?yyyy=2022&mm=06&dd=17&nav_category=15&nav_id=2172130,Global,News,10,10000,ces,-1
2024-11-23 09:50:59.362690,https://www.b92.net/,Global,News,10,10000,ces,1
2024-11-23 11:50:24.475796,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:50:38.169678,https://www.rt-rk.com/patents/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:58.361690,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:51:10.531538,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:22.622057,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 11:51:31.235351,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:46.281301,https://www.rt-rk.com/solutions/tvverse/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:05.603839,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,100000,eng,50
2024-11-23 11:52:25.364845,https://www.rt-rk.com/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:28.383165,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,100000,eng,50
2024-11-23 11:52:34.946211,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:44.579170,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,100000,eng,50
2024-11-23 11:54:40.500732,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 13:27:44.467746,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:16:12.254305,http://www.bac.rs/,Global,Society,10,10000,ces,1
2024-11-23 18:18:46.666897,https://www.rt-rk.com/solutions/tvverse/,Global,Society,10,10,eng,25
2024-11-23 18:24:24.233149,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 18:27:56.226231,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:28:02.196564,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,10,10,eng,25
2024-11-23 18:30:49.166055,https://github.com/tckmn/sdtt,Global,Society,10,10,eng,25
2024-11-23 18:31:08.883187,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:43:44.578160,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 09:07:44.644463,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 09:10:06.612815,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:11:27.988449,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:23.042820,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 10:55:28.368630,https://www.hindustantimes.com/cities/mumbai-news/one-held-for-history-sheeter-s-murder-at-mumbai-spa-101721878013528.html,Global,News,500,100,eng,-1
2024-11-25 10:56:30.902702,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:56:39.832171,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000000,eng,-1
2024-11-25 11:05:51.324756,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:06:33.316428,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:07:12.103938,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:59:32.033280,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 12:00:07.647398,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,10000,eng,25
2024-11-25 12:35:56.503658,https://bgprevoz.rs,Global,Society,10,10000,ces,1
2024-11-25 12:36:02.706504,https://www.011info.com/nekretnine-beograd/dom-invest-nekretnine,Global,Society,10,10000,ces,50
2024-11-25 12:36:02.804418,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,10,10000,ces,50
2024-11-25 13:37:18.630726,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:48:13.244890,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 14:29:21.733622,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,10000,eng,25
2024-11-25 16:34:31.466793,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 17:23:26.119074,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 17:39:43.009746,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-25 17:39:49.657234,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:40:22.935431,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,100000,eng,-1
2024-11-25 18:16:50.406104,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 18:17:06.641391,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-25 18:17:19.993308,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-25 18:39:52.161065,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 18:39:56.778094,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 18:40:08.405374,https://www.rt-rk.com/konteh-2021/,Global,Society,-1,10000,eng,25
2024-11-26 07:08:34.767865,https://pdfcoffee.com,Global,Society,10,10000,ces,1
2024-11-26 07:08:41.570332,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10000,ces,25
2024-11-26 08:39:16.736464,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:39:25.545982,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:27.710501,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:44.946308,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:45.380984,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:52.007356,https://www.kupindo.com/clan/iskr,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:59.459872,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:40:21.054386,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:23.438349,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:26.502009,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 15:54:53.951136,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 16:00:03.407816,https://bgprevoz.rs,Global,Society,10,10000,ces,1
2024-11-26 16:00:04.677254,https://www.lektire.rs/izmedju-maste-i-stvarnosti-milivoj-nenin/,Global,Society,10,10000,ces,50
2024-11-26 16:00:04.731916,https://github.com/ascoderu/lokole/pull/105,Global,Society,10,10000,ces,50
2024-11-26 16:01:46.548775,https://github.com/sylvaingml/swift-sgitkeyboardlistener,Global,Society,10,10000,ces,50
2024-11-26 16:58:34.360080,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:41.957893,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:17.725028,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:58:32.401089,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-26 19:13:35.175710,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:31:53.467329,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 09:42:21.249120,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 09:42:38.965990,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 09:45:03.262221,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:06.646716,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:10.749126,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:52.149044,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:22.318778,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:29.494865,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:34.811418,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:37.232047,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:40.704468,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:02.891950,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:08.735213,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:11.969080,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:25.493779,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:47.415268,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:37.467120,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:01.133570,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:22.456454,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:17.533548,https://www.rt-rk.com/privacy-policy/,Global,Society,10,10,eng,25
2024-11-27 11:33:33.937125,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:42.350840,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:21.679857,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:27.295711,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:38.298238,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:11.379801,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:50.213458,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 11:42:33.401403,https://meridianbet.rs/promo/texas-holdem-poker/?a=4905&c=9636,Global,Generic,-1,1000000,fra,50
2024-11-27 11:42:37.923732,https://meridianbet.rs/promo/loyalty-bonus-milion/?a=4905&c=6900,Global,Generic,-1,1000000,fra,25
2024-11-27 11:43:15.994375,https://meridianbet.rs/promo/texas-holdem-poker/?a=4905&c=9636,Global,Generic,-1,1000000,fra,25
2024-11-27 11:43:28.265823,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,100000,fra,-1
2024-11-27 13:07:25.062352,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-27 13:11:43.369924,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:47.141987,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 13:11:51.511223,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:22.960116,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 16:07:03.840794,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 16:07:35.738959,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:07:41.488584,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 17:15:14.281721,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,10000,eng,-1
2024-11-28 08:44:39.234707,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:44:54.670786,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-28 09:25:19.281722,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-28 11:53:01.215105,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 13:19:51.483519,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-29 09:15:53.129856,https://www.b92.net/,Global,News,10,10000,ces,1
2024-11-29 09:16:10.944673,https://www.uefa.com/uefaconferenceleague/clubs/players/250186724--ekongolo-nkoumba/,Global,News,10,10000,ces,-1
2024-11-29 09:16:22.300342,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 09:27:20.355325,https://www.rt-rk.com/category/embedded-ai/,Local,Society,-1,-1,eng,25
2024-11-29 20:20:44.088103,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:34:46.440752,https://standard.rs/2018/11/04/blic-vuccic-besan-najavljuje-smene/,Global,News,-1,1000000,ces,50
2024-11-29 20:41:02.337326,https://www.uefa.com/uefachampionsleague/clubs/players/250129965--marc-casado/,Global,News,-1,10000,eng,25
2024-11-29 20:41:26.317682,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/numizmatika/10-kronen-1915/5425643887526,Global,Shopping,100,100000,ces,-1
