synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 20:10:35.040997,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-77.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:12:35.042728,https://www.rarejob.com/englishlab/column/20210910_04/,Global,Business,-1,1000000,ces,50
2024-11-12 20:12:45.676827,https://www.s-b-c.net/photo/?ss2=4&ss5=472,Global,Business,-1,1000000,ces,25
2024-11-12 20:13:02.705671,https://tabizine.jp/article/600835/,Global,Business,-1,1000000,ces,25
2024-11-12 20:13:11.213879,https://www.hiroshima-moca.jp/event/1894,Global,Business,-1,1000000,ces,25
2024-11-12 20:14:53.903830,https://www.s-b-c.net/k_campaign/campaign.cgi?ss1=27&ss2=20&ss2a=1402&dsp=3,Global,Business,-1,1000000,ces,-1
2024-11-13 09:49:04.852261,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 09:49:07.060055,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 09:49:33.145340,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 09:59:26.234342,https://www.hotpepper.jp/strj000147824/course/hpds/?rdt=20240723,Global,Business,100,10000,ces,-1
2024-11-13 10:00:37.548930,https://www.hotpepper.jp/strj001102386/photo/?phg=other,Global,Business,100,10000,ces,-1
2024-11-13 12:23:36.416382,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 12:23:38.632164,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10000,ces,25
2024-11-13 12:23:38.695855,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 12:32:07.308729,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 12:32:10.902669,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 12:32:10.942248,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 13:17:58.884585,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:18:02.146822,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 13:18:02.198519,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:55:56.525832,https://fanblogs.jp,Global,Society,-1,100000,ces,1
2024-11-14 10:49:17.651996,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 10:55:39.888623,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 11:03:16.981192,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:04:39.545776,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 11:15:47.497676,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:15.373297,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:17:28.307641,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 11:18:18.756806,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 11:18:40.075822,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:21:11.823799,https://www.ywcastpaul.org/skills-learning-in-program-areas/,Global,Society,-1,1000000,eng,50
2024-11-14 11:21:22.147624,https://www.android.com/everyone/facts/multiple-app-stores/,Global,Society,-1,1000000,eng,50
2024-11-14 13:15:08.209845,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 13:15:36.440436,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 13:15:41.272672,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 13:15:49.229382,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:50.381250,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:57.658025,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 13:18:59.063580,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 13:19:12.598792,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 13:19:14.265378,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:20:34.386080,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 14:14:02.024682,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:06.061286,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:09.315887,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 14:34:10.297949,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 14:34:10.355227,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-14 14:35:40.796178,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:48.616217,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:43.608275,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 14:40:54.801296,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:41.439850,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000,spa,50
2024-11-14 14:45:55.714943,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:59.510904,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 17:53:45.096262,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 17:53:52.000487,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 17:53:54.900644,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:07.594690,https://www.ywcastpaul.org/celebrate-pie-day/,Local,Society,-1,-1,eng,-1
2024-11-14 19:11:39.487251,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:44.447730,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:46.591775,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:04.938344,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:10.306453,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:12.088743,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:13.486507,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:14.813701,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:50.629719,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:52.507385,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:22:33.553449,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,spa,50
2024-11-14 19:23:51.157324,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:03.395773,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-15 10:03:09.011336,https://www.noaa.gov/digital-library?page=2,Local,News,-1,-1,eng,25
2024-11-15 10:03:24.992207,https://www.noaa.gov/topic-tags/protech,Local,News,-1,-1,eng,25
2024-11-15 10:06:02.696023,https://toyokeizai.net/list/author/%e4%bd%90%e6%bb%9d+%e5%89%9b%e5%bc%98?page=8,Global,Shopping,100,100000,ces,-1
2024-11-15 10:06:18.052173,https://exblog.jp,Global,Shopping,100,100000,ces,1
2024-11-15 10:06:32.563064,https://exblog.jp/genre/region/?p=region&page=1,Global,Shopping,100,100000,ces,50
2024-11-15 10:06:35.927017,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:06:40.429337,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-15 10:06:58.179387,https://lemon8-app.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:53:23.041395,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,10000,eng,50
2024-11-15 12:10:52.079982,https://exblog.jp/,Global,Shopping,100,100000,ces,1
2024-11-15 12:11:38.154309,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:39.413256,https://toyokeizai.net/articles/-/369711,Global,Shopping,100,100000,ces,25
2024-11-15 12:13:51.693616,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:13:57.510311,https://www.exblog.jp/genre/sport/?p=sport&page=6,Global,Shopping,100,100000,ces,50
2024-11-15 12:14:03.848129,https://www.hotpepper.jp/strj001278715/course/hpds/?rdt=20240721,Global,Shopping,100,100000,ces,50
2024-11-15 12:14:16.307246,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:14:18.024039,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:14:20.018985,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:14:29.154929,http://www.nifty.com/ougi/hatiji/ha53/index.html,Global,Shopping,100,100000,ces,50
2024-11-15 12:14:34.629129,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-15 12:14:41.906238,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:56.191778,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-15 14:00:22.506952,https://www.apple.com/today/event/get-started-mac/7219094391301188352/?sn=r077,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:20.126161,https://nifty.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:08:24.060760,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:50.262770,https://www.apple.com/today/event/get-started-mac/7219094391301188352/?sn=r077,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:23.826050,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:32.975353,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:15.195932,https://rtrp.jp/articles/91777/,Global,Shopping,100,100000,ces,25
2024-11-15 14:10:31.164100,https://toyokeizai.net/articles/-/7157,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:08.342043,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-15 14:11:22.670848,https://www.apple.com/airpods/,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:39.714091,https://www.hotpepper.jp/strj001278795/,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:51.705326,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-15 14:11:59.314565,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:05.791240,https://rtrp.jp/articles/126628/,Global,Shopping,100,100000,ces,25
2024-11-15 14:12:13.930184,https://rtrp.jp/articles/77163/,Global,Shopping,100,100000,ces,25
2024-11-15 14:12:59.684461,https://www.ameba.jp/profile/general/runri/,Global,Shopping,100,100000,ces,25
2024-11-15 14:14:07.041510,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,10000,eng,-1
2024-11-15 14:14:11.500288,https://www.lemon8-app.com/christerrr?region=sg,Global,Shopping,100,100000,ces,25
2024-11-15 14:15:11.473695,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:15:29.787932,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-15 14:15:32.846349,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 15:17:03.423382,https://qiita.com/ruyo/following_organizations,Global,Society,500,1000,eng,-1
2024-11-15 15:20:42.678449,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,10000,eng,-1
2024-11-15 16:02:34.249287,https://qiita.com/bitter_fox/following_users,Global,Society,500,1000,eng,-1
2024-11-15 16:02:44.839496,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,10000,eng,50
2024-11-15 16:03:53.064899,https://qiita.com/imanan/following_tags,Global,Society,500,1000,eng,-1
2024-11-15 16:14:45.981767,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-15 16:15:09.455510,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,10000,eng,50
2024-11-15 16:15:16.917346,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,10000,eng,50
2024-11-15 16:15:26.810619,https://www.android.com/enterprise/?authuser=0&hl=he,Global,Society,-1,10000,eng,50
2024-11-15 16:15:39.662560,https://www.ywcastpaul.org/healing-circles-september/,Global,Society,-1,10000,eng,50
2024-11-15 16:21:56.443813,https://qiita.com/hatapu,Global,Society,500,1000,eng,-1
2024-11-16 07:42:54.061635,https://qiita.com/mirainagato,Global,Society,500,1000,eng,-1
2024-11-16 07:44:55.238948,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,10000,eng,50
2024-11-16 08:56:49.531752,https://qiita.com/imanan/following_tags,Global,Society,500,1000,eng,-1
2024-11-18 09:25:23.768075,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,50
2024-11-18 09:26:41.087838,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-18 09:31:28.805182,https://www.android.com/intl/en_ca/phones/pixel/?authuser=4&hl=ja,Global,Society,-1,10000,eng,50
2024-11-18 09:33:56.807136,https://qiita.com/ruyo/following_organizations,Global,Society,500,1000,eng,-1
2024-11-18 09:49:21.360535,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-18 10:44:25.414524,https://www.ywcastpaul.org/board-spotlight/,Global,Society,-1,10000,eng,25
2024-11-18 10:44:48.706111,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,10000,eng,-1
2024-11-18 11:58:51.459882,https://tver.jp/series/sro8wm2srb?utm_campaign=article_146030&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-18 11:59:30.897080,https://www.android.com/everyone/facts/multiple-app-stores/,Global,Society,-1,10000,eng,50
2024-11-18 12:00:24.191224,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,100,eng,25
2024-11-18 12:00:59.092813,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,10000,eng,-1
2024-11-18 12:01:56.573078,https://qiita.com/saeki_d/comments,Global,Society,500,1000,eng,-1
2024-11-18 12:04:13.511406,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,10000,eng,-1
2024-11-18 12:04:45.163743,https://www.ywcastpaul.org/success-story-australia/,Global,Society,-1,10000,eng,50
2024-11-18 12:44:00.563818,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 12:44:05.733130,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-18 12:52:16.340818,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-18 13:21:31.741508,https://www.huffingtonpost.jp/entry/story_jp_5e2a8d53c5b6779e9c30527b?ncid=other_trending_qeesnbnu0l8&utm_campaign=trending,Global,News,500,100,eng,-1
2024-11-18 13:34:42.230394,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,-1
2024-11-18 15:51:49.526731,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-18 15:53:33.893327,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-18 15:54:03.260210,https://www.android.com/intl/en_in/switch-to-android/,Global,Society,-1,100,eng,50
2024-11-18 15:54:36.590303,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-18 16:06:18.423458,https://www.android.com/intl/fr_fr/everyone/stories/space-ape-games/,Global,Society,-1,10000,eng,50
2024-11-18 16:27:49.119323,https://qiita.com/hatapu,Global,Society,500,1000,eng,-1
2024-11-18 16:28:32.469271,https://animeanime.jp/article/2019/11/06/49474.html?pickup_list_click2=true,Global,News,500,100,eng,-1
2024-11-18 16:28:53.148179,https://www.ywcastpaul.org/board-spotlight/,Global,Society,-1,100,eng,25
2024-11-18 16:31:50.526582,https://qiita.com/yufyaj/comments,Global,Society,500,1000,eng,-1
2024-11-18 17:17:05.922845,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 17:49:18.466672,https://qiita.com/yufyaj/comments,Global,Society,500,1000,eng,-1
2024-11-18 17:49:37.139551,https://www.nyk.com/english/news/2017/20171226_01.html,Global,Business,-1,100000,eng,-1
2024-11-18 17:49:59.276201,https://qiita.com/hatapu,Global,Society,500,1000,eng,-1
2024-11-18 17:56:15.228203,https://qiita.com/mirainagato,Global,Society,500,1000,eng,-1
2024-11-18 18:04:25.610904,https://qiita.com/teatimeresult,Global,Society,500,1000,eng,-1
2024-11-18 18:04:35.586517,https://tver.jp/series/sr43o2bahw?utm_campaign=article_138081&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-18 18:27:13.415225,https://www.android.com/intl/en_nz/better-together/quick-share-app/,Global,Society,-1,10000,eng,50
2024-11-18 18:32:12.664265,https://qiita.com/hide-kanazawa,Global,Society,500,1000,eng,-1
2024-11-18 18:33:48.955809,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,100,eng,-1
2024-11-19 07:25:29.522872,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:25:30.820625,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-19 07:27:48.958305,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:27:49.952624,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-19 07:33:49.390619,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:33:50.340381,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-19 07:34:54.212706,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-19 07:44:17.424137,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 07:44:18.434141,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-19 09:58:37.094809,https://www.android.com/intl/en_ca/phones/pixel/?authuser=4&hl=ja,Global,Society,-1,10000,eng,50
2024-11-19 10:55:10.096051,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,10000,eng,50
2024-11-19 10:59:35.334042,https://qiita.com/moldmaking,Global,Society,500,1000,eng,-1
2024-11-19 10:59:44.435564,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-19 11:00:14.363627,https://qiita.com/yanoshin@github,Global,Society,500,1000,eng,-1
2024-11-19 11:09:47.512668,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,1000000,eng,50
2024-11-19 11:09:59.802289,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000000,eng,50
2024-11-19 16:29:59.877185,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,10000,eng,50
2024-11-19 16:41:23.115363,https://www.android.com/intl/en_nz/enterprise/retail/,Global,Society,-1,10000,eng,50
2024-11-19 16:42:11.491153,https://www.ywcastpaul.org/toxic-stress-on-the-rise/,Global,Society,-1,10000,eng,50
2024-11-19 17:04:48.913507,https://www.tiktok.com/@alex.seifried.coaching,Global,Business,10,100000,ces,-1
2024-11-19 17:04:49.477261,https://www.tiktok.com/@pr3tty..giuhh,Global,Business,10,100000,ces,-1
2024-11-19 19:57:19.473878,https://www.android.com/better-together/?authuser=7&hl=ja,Global,Society,-1,10000,eng,50
2024-11-20 06:17:54.295826,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,10000,eng,50
2024-11-20 10:07:46.321519,https://qiita.com/ry0kvn,Global,Society,500,1000,eng,-1
2024-11-20 14:56:34.059856,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-20 14:56:40.561321,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,1000,eng,50
2024-11-20 17:00:41.264807,https://www.android.com/intl/en_nz/enterprise/retail/,Global,Society,-1,1000,eng,50
2024-11-20 17:02:32.192020,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-21 10:34:02.450441,https://qiita.com/ruyo/following_organizations,Global,Society,500,1000,eng,-1
2024-11-21 10:34:59.515513,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000000,eng,50
2024-11-21 18:39:03.908631,https://nyk.com,Global,Business,-1,100000,eng,1
2024-11-21 18:39:09.810602,https://www.nyk.com/news/2014/003722.html,Global,Business,-1,100000,eng,25
2024-11-21 18:39:27.795098,https://nyk.com,Global,Business,-1,100000,eng,1
2024-11-21 18:39:41.432765,https://www.nyk.com/news/2014/003456.html,Global,Business,-1,100000,eng,25
2024-11-21 21:01:54.046180,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,10000,eng,-1
2024-11-21 21:15:51.963572,https://www.tiktok.com/@miraclepaintinginc,Global,Business,10,100000,ces,-1
2024-11-21 21:15:52.299245,https://www.tiktok.com/@ezzywings,Global,Business,10,100000,ces,-1
2024-11-21 21:16:51.289176,https://ciatr.jp,Global,Shopping,500,1000000,ces,1
2024-11-21 21:17:03.064515,https://ciatr.jp/topics?attachment_id=75998,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:42.559443,https://shufoo.net,Global,Shopping,500,1000000,ces,1
2024-11-21 21:17:50.006909,https://ciatr.jp/topics?attachment_id=75998,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:53.654267,https://ciatr.jp/topics/312924,Global,Shopping,500,1000000,ces,25
2024-11-21 21:18:04.059524,https://www.shufoo.net/t/miniwv/posts/shop/278970?sp=1&suid=a40fbc8dd4d5d6d74ef550e8fcd96a0c0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:04.297702,https://www.shufoo.net/t/miniwv/posts/shop/180470?sp=1&suid=6752b7ab3ab9f72733c30d7f28ac9e100000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:04.808804,https://www.shufoo.net/t/miniwv/posts/shop/864136?sp=1&suid=9964adf21f861b04a6e26e5455513d580000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:05.466699,https://www.shufoo.net/t/miniwv/posts/shop/251467?sp=1&suid=1fb41f3066331e592c337dca0a975acc0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:05.900781,https://www.shufoo.net/t/miniwv/posts/shop/236249?sp=1&suid=8ca031ab1369928cb4d9862703eabfbb0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
