synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 20:51:12.566878,https://www.spacemarket.com/lists/kmsq9mi5siifpzpkflxxl68x/,Global,Business,-1,1000000,ces,50
2024-11-12 20:51:23.200977,https://rentry.jp/ultrasonic-cutter/,Global,Business,-1,1000000,ces,25
2024-11-12 20:51:40.229821,https://www.weddingpark.net/hall/p27-st143/,Global,Business,-1,1000000,ces,25
2024-11-12 20:51:48.738029,https://hataractive.jp/useful/5444/,Global,Business,-1,1000000,ces,25
2024-11-12 20:53:31.427980,https://medley.life/institutions/pref_%e5%a5%88%e8%89%af%e7%9c%8c/city_%e7%94%9f%e9%a7%92%e5%b8%82/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:27:42.376411,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 10:27:44.584205,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 10:27:44.642955,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 10:28:10.669490,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 10:38:03.758492,https://www.hotpepper.jp/strj001027810/course/hpds/?rdt=20240818,Global,Business,100,10000,ces,-1
2024-11-13 10:39:15.073080,https://www.hotpepper.jp/strj001102386/photo/?phg=other,Global,Business,100,10000,ces,-1
2024-11-13 13:02:13.940532,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:02:16.156314,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10000,ces,25
2024-11-13 13:02:16.220005,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:10:44.832879,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:10:48.426819,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 13:10:48.466398,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:56:36.408735,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:56:39.670972,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 13:56:39.722669,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 14:34:34.049982,https://machicon.jp,Global,Society,-1,100000,ces,1
2024-11-14 11:27:55.176146,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 11:34:17.412773,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 11:41:54.505342,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:43:17.069926,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:18.473074,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:05.723272,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:25.021826,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:52.897447,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:05.831791,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:56.280956,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 11:57:05.493020,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 11:57:17.599972,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:57:39.961951,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:49.347949,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000000,eng,50
2024-11-14 11:59:59.671774,https://www.ywcastpaul.org/skills-learning-in-program-areas/,Global,Society,-1,1000000,eng,50
2024-11-14 13:53:45.733995,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:54:13.964586,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 13:54:18.796822,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 13:54:26.753532,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:27.905400,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:35.182175,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:36.587730,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:50.122942,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:59:11.910230,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 14:52:39.548832,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:14.137550,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:43.585436,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 15:12:46.840037,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 15:12:47.822099,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-14 15:12:47.879377,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 15:14:18.320328,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:55.372374,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:15:26.140367,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 15:16:21.132425,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:43.084873,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:19:32.325446,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:18.964000,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,1000,spa,50
2024-11-14 15:24:33.239093,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 15:34:37.035054,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 18:32:22.620412,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 18:32:29.524637,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 18:32:32.424794,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:45.118840,https://www.ywcastpaul.org/healing-circles-september/,Local,Society,-1,-1,eng,-1
2024-11-14 19:50:17.011401,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:21.971880,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:24.115925,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:37.017217,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:42.462494,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:47.830603,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:49.612893,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:51.010657,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:52.337851,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:51:28.153869,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 19:51:30.031535,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 20:01:11.077599,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,1000,spa,50
2024-11-14 20:02:28.681474,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:40.919923,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-15 10:41:46.535486,https://www.noaa.gov/work-with-us,Local,News,-1,-1,eng,25
2024-11-15 10:42:02.516357,https://www.noaa.gov/content/protech/news,Local,News,-1,-1,eng,25
2024-11-15 10:44:40.220173,https://www.apple.com/today/event/get-started-mac/7219094391301188352/?sn=r077,Global,Shopping,100,100000,ces,-1
2024-11-15 10:44:55.576323,https://lemon8-app.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:45:10.087214,https://www.ameba.jp/profile/general/bodycleaning-maho-air/,Global,Shopping,100,100000,ces,50
2024-11-15 10:45:13.451167,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 10:45:17.953487,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 10:45:35.703537,https://hotpepper.jp,Global,Shopping,100,100000,ces,1
2024-11-15 11:32:00.565545,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-15 12:49:29.604132,https://apple.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:50:15.678459,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:16.937406,https://rtrp.jp/articles/1861/,Global,Shopping,100,100000,ces,25
2024-11-15 12:52:29.217766,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:35.034461,https://www.lemon8-app.com/pompom.xx214/7018166960379036166?region=jp,Global,Shopping,100,100000,ces,50
2024-11-15 12:52:41.372279,https://www.hotpepper.jp/strj000026222/course_cnod41/hpds/?rdt=20240729,Global,Shopping,100,100000,ces,50
2024-11-15 12:52:53.831396,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:55.548189,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:57.543135,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:53:06.679079,https://www.hotpepper.jp/strj001146901/course_cnod05/,Global,Shopping,100,100000,ces,50
2024-11-15 12:53:12.153279,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 12:53:19.430388,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 13:44:33.715928,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-15 14:39:00.031102,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:57.650311,https://toyokeizai.net,Global,Shopping,100,100000,ces,1
2024-11-15 14:47:01.584910,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:47:27.786920,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:01.350200,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:10.499503,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:52.720082,https://rtrp.jp/articles/72051/,Global,Shopping,100,100000,ces,25
2024-11-15 14:49:08.688250,https://www.lemon8-app.com/christerrr?region=sg,Global,Shopping,100,100000,ces,25
2024-11-15 14:49:45.866193,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:00.194998,https://toyokeizai.net/articles/-/73218,Global,Shopping,100,100000,ces,25
2024-11-15 14:50:17.238241,http://www.nifty.com/luna/,Global,Shopping,100,100000,ces,25
2024-11-15 14:50:29.229476,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:36.838715,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:43.315390,https://www.hotpepper.jp/strj001280226/,Global,Shopping,100,100000,ces,25
2024-11-15 14:50:51.454334,http://www.nifty.com/ougi/hatiji/,Global,Shopping,100,100000,ces,25
2024-11-15 14:51:37.208611,https://www.exblog.jp/genre/house/?page=4,Global,Shopping,100,100000,ces,25
2024-11-15 14:52:44.565660,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-15 14:52:49.024438,https://toyokeizai.net/articles/-/4106?page=3,Global,Shopping,100,100000,ces,25
2024-11-15 14:53:48.997845,https://toyokeizai.net/list/author/%e4%bd%90%e6%bb%9d+%e5%89%9b%e5%bc%98?page=8,Global,Shopping,100,100000,ces,-1
2024-11-15 14:54:07.312082,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-15 14:54:10.370499,https://toyokeizai.net/list/author/%e4%bd%90%e6%bb%9d+%e5%89%9b%e5%bc%98?page=8,Global,Shopping,100,100000,ces,-1
2024-11-15 15:55:40.947532,https://qiita.com/hatapu,Global,Society,500,1000,eng,-1
2024-11-15 15:59:20.202599,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,10000,eng,-1
2024-11-15 16:41:11.773437,https://qiita.com/uspsocceracademy/following_tags,Global,Society,500,1000,eng,-1
2024-11-15 16:41:22.363646,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,10000,eng,50
2024-11-15 16:42:30.589049,https://qiita.com/imanan/following_tags,Global,Society,500,1000,eng,-1
2024-11-15 16:53:23.505917,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,10000,eng,-1
2024-11-15 16:53:46.979660,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,10000,eng,50
2024-11-15 16:53:54.441496,https://www.ywcastpaul.org/ywca-st-paul-ceo-featured-in-the-pioneer-press/,Global,Society,-1,10000,eng,50
2024-11-15 16:54:04.334769,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,10000,eng,50
2024-11-15 16:54:17.186710,https://www.ywcastpaul.org/womens-history-month-activism-nellie-gloria/,Global,Society,-1,10000,eng,50
2024-11-15 17:00:33.967963,https://qiita.com/ry0kvn,Global,Society,500,1000,eng,-1
2024-11-16 08:23:32.763098,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,10000,eng,50
2024-11-16 09:35:27.055902,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,-1
2024-11-18 10:04:01.292225,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,50
2024-11-18 10:05:18.611988,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-18 10:10:06.329332,https://www.android.com/intl/es_es/enterprise/enrollment/,Global,Society,-1,10000,eng,50
2024-11-18 10:12:34.331286,https://qiita.com,Global,Society,500,1000,eng,-1
2024-11-18 10:27:58.884685,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,10000,eng,-1
2024-11-18 11:23:02.938674,https://www.android.com/intl/en_uk/android-10/,Global,Society,-1,10000,eng,25
2024-11-18 11:23:26.230261,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,10000,eng,-1
2024-11-18 12:37:28.984032,https://newspicks.com/user/20115?block=side-news-series&ref=news-summary_10160428,Global,News,500,100,eng,-1
2024-11-18 12:38:08.421230,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,10000,eng,50
2024-11-18 12:39:01.715374,https://www.ywcastpaul.org/success-story-cornelia/,Global,Society,-1,100,eng,25
2024-11-18 12:39:36.616963,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,10000,eng,-1
2024-11-18 12:40:34.097228,https://qiita.com,Global,Society,500,1000,eng,-1
2024-11-18 12:42:51.035556,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,10000,eng,-1
2024-11-18 12:43:22.687893,https://www.ywcastpaul.org/altitude-community-art-unveiling/,Global,Society,-1,10000,eng,50
2024-11-18 13:22:38.087968,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 13:22:43.257280,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 13:30:53.864968,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-18 14:00:09.265658,https://tver.jp/series/srere8mt3c?utm_campaign=article_162096&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-18 14:13:19.754544,https://qiita.com/teatimeresult,Global,Society,500,1000,eng,-1
2024-11-18 16:30:27.050881,https://www.ywcastpaul.org/toxic-stress-on-the-rise/,Global,Society,-1,10000,eng,50
2024-11-18 16:32:11.417477,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,10000,eng,-1
2024-11-18 16:32:40.784360,https://www.ywcastpaul.org/ywca-st-paul-ceo-featured-in-the-pioneer-press/,Global,Society,-1,100,eng,50
2024-11-18 16:33:14.114453,https://qiita.com/bitter_fox/following_users,Global,Society,500,1000,eng,-1
2024-11-18 16:44:55.947608,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,10000,eng,50
2024-11-18 17:06:26.643473,https://qiita.com/bitter_fox/following_users,Global,Society,500,1000,eng,-1
2024-11-18 17:07:09.993421,https://response.jp/feature/response/navi_2005guidess/experience/02.html,Global,News,500,100,eng,-1
2024-11-18 17:07:30.672329,https://www.ywcastpaul.org/sar2020/,Global,Society,-1,100,eng,25
2024-11-18 17:10:28.050732,https://qiita.com/teatimeresult,Global,Society,500,1000,eng,-1
2024-11-18 17:55:43.446995,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 18:27:55.990822,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-18 18:28:14.663701,https://www.nyk.com/english/news/2022/20221011_01.html,Global,Business,-1,100000,eng,-1
2024-11-18 18:28:36.800351,https://qiita.com,Global,Society,500,1000,eng,-1
2024-11-18 18:34:52.752353,https://qiita.com/yanoshin@github,Global,Society,500,1000,eng,-1
2024-11-18 18:43:03.135054,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-18 18:43:13.110667,https://tver.jp/series/sr018or91y?utm_campaign=article_159601&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-18 19:05:50.939375,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-18 19:10:50.188415,https://qiita.com/nihon_kaizou/followers,Global,Society,500,1000,eng,-1
2024-11-18 19:12:26.479959,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,100,eng,-1
2024-11-19 08:04:07.047022,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 08:04:08.344775,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-19 08:06:26.482455,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 08:06:27.476774,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 08:12:26.914769,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 08:12:27.864531,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-19 08:13:31.736856,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-19 08:22:54.948287,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 08:22:55.958291,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-19 10:37:14.618959,https://www.android.com/everyone/facts/multiple-app-stores/,Global,Society,-1,10000,eng,50
2024-11-19 11:33:47.620201,https://www.android.com/better-together/?authuser=7&hl=ja,Global,Society,-1,10000,eng,50
2024-11-19 11:38:12.858192,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,-1
2024-11-19 11:38:21.959714,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,10000,eng,-1
2024-11-19 11:38:51.887777,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,-1
2024-11-19 11:48:25.036818,https://www.ywcastpaul.org/hfc-update-entrance-hours/,Global,Society,-1,1000000,eng,50
2024-11-19 11:48:37.326439,https://www.android.com/intl/es_es/enterprise/enrollment/,Global,Society,-1,1000000,eng,50
2024-11-19 17:08:37.401335,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-19 17:20:00.639513,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-19 17:20:49.015303,https://www.ywcastpaul.org/hfc-update-entrance-hours/,Global,Society,-1,10000,eng,50
2024-11-19 17:43:26.437657,https://www.tiktok.com/@miraclepaintinginc,Global,Business,10,100000,ces,-1
2024-11-19 17:43:27.001411,https://www.tiktok.com/@ezzywings,Global,Business,10,100000,ces,-1
2024-11-19 20:35:56.998028,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-20 06:56:31.819976,https://www.android.com/intl/en_ca/phones/pixel/?authuser=4&hl=ja,Global,Society,-1,10000,eng,50
2024-11-20 10:46:23.845669,https://qiita.com/nihon_kaizou/followers,Global,Society,500,1000,eng,-1
2024-11-20 15:35:11.584006,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,1000,eng,50
2024-11-20 15:35:18.085471,https://www.android.com/enterprise/?authuser=0&hl=he,Global,Society,-1,1000,eng,50
2024-11-20 17:39:18.788957,https://www.android.com/intl/en_ca/phones/pixel/?authuser=4&hl=ja,Global,Society,-1,1000,eng,50
2024-11-20 17:41:09.716170,https://ywcastpaul.org,Global,Society,-1,10000,eng,1
2024-11-21 11:12:39.974591,https://qiita.com/kawakin,Global,Society,500,1000,eng,-1
2024-11-21 11:13:37.039663,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000000,eng,50
2024-11-21 19:17:41.432781,https://nyk.com,Global,Business,-1,100000,eng,1
2024-11-21 19:17:47.334752,https://www.nyk.com/news/2014/003172.html,Global,Business,-1,100000,eng,25
2024-11-21 19:18:05.319248,https://nyk.com,Global,Business,-1,100000,eng,1
2024-11-21 19:18:18.956915,https://www.nyk.com/news/2014/003722.html,Global,Business,-1,100000,eng,25
2024-11-21 21:40:31.570330,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-21 21:54:29.487722,https://www.tiktok.com/@tvnet.lv,Global,Business,10,100000,ces,-1
2024-11-21 21:54:29.823395,https://www.tiktok.com/@ellisintransit/,Global,Business,10,100000,ces,-1
2024-11-21 21:55:28.813326,https://ciatr.jp,Global,Shopping,500,1000000,ces,1
2024-11-21 21:55:40.588665,https://ciatr.jp/topics?attachment_id=75998,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:20.083593,https://shufoo.net,Global,Shopping,500,1000000,ces,1
2024-11-21 21:56:27.531059,https://ciatr.jp/topics?attachment_id=75998,Global,Shopping,500,1000000,ces,50
