synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:45:35.384879,https://slotscity.ua/tournaments/sea-weekend2,Global,Business,-1,1000000,50
2024-11-08 13:45:44.186144,https://slotscity.ua/game/spinmatic-baby-blue,Global,Business,-1,1000000,50
2024-11-08 13:45:48.317775,https://slotscity.ua/promotions/cash-duet-live,Global,Business,-1,1000000,50
2024-11-08 13:49:18.310660,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-08 13:51:07.427089,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,1000,50
2024-11-08 13:51:59.884697,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000,50
2024-11-08 13:52:02.298866,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,1000,50
2024-11-08 13:52:08.468481,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,1000,50
2024-11-08 13:52:10.433761,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,1000,50
2024-11-08 13:52:14.268009,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-08 13:52:20.449167,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-08 13:52:23.434287,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-08 13:52:26.258818,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,1000,50
2024-11-08 13:52:45.020273,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-08 13:52:49.909160,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,1000,50
2024-11-08 13:52:50.967323,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000,50
2024-11-08 13:52:58.588875,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 13:53:04.459180,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-08 13:53:42.699783,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 15:12:42.032227,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-08 15:14:13.768364,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 15:40:42.348058,https://slotscity.ua/game/redtigergr-vault-of-anubis,Global,Business,-1,1000000,50
2024-11-08 16:12:42.894852,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-08 16:14:08.149616,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-08 16:14:16.370221,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-08 16:14:32.577449,https://www.quora.com/about/privacy/,Global,News,500,100,-1
2024-11-08 16:15:27.759541,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-08 16:36:00.797110,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 17:22:43.993736,https://viber.com,Global,Society,10,10000,1
2024-11-08 17:22:45.677149,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-08 17:22:45.958032,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-08 17:22:54.391962,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-08 17:58:40.203225,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 18:02:28.800115,https://www.quora.com/,Global,News,500,1000,50
2024-11-08 18:11:23.013592,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-08 18:11:26.573474,https://viber.com,Global,Society,10,10000,1
2024-11-08 18:11:27.765026,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-08 18:11:27.802547,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-08 18:27:00.472146,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-08 18:27:01.599209,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 18:35:00.518908,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-08 18:35:01.858562,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-08 18:35:05.479978,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-08 18:35:09.955716,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 18:35:14.753767,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 18:35:27.243067,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 18:37:41.544938,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 19:08:27.245366,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-08 21:23:07.034548,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-08 21:23:10.833956,https://reikartz.com,Global,News,-1,10000,-1
2024-11-08 21:23:16.941880,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 21:23:23.656459,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 21:23:31.559493,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 22:50:40.059758,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-09 08:14:34.303195,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-09 18:54:51.974449,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-09 18:54:55.125046,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-09 18:55:01.121251,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-09 18:55:18.919931,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-09 19:01:10.505371,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-10 21:38:20.829646,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-10 21:38:25.094461,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-10 21:38:30.965425,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-10 21:38:35.367774,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-10 21:38:43.610200,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-11 07:04:38.805159,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-11 08:59:14.408405,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-11 08:59:16.787876,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-11 09:03:24.296255,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-11 10:54:55.437106,https://privatbank.ua,Global,Business,500,100000,1
2024-11-11 10:55:16.675684,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-11 10:55:19.926048,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-11 10:55:20.093594,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-11 10:55:26.203459,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-11 10:55:29.710963,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-11 10:55:31.244236,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-11 10:55:31.501182,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-11 10:55:31.905063,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-11 10:55:32.144441,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-11 10:58:33.264050,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-11 10:58:33.383773,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-11 10:58:33.385157,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-11 11:34:43.237192,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-11 11:34:47.177047,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-11 11:34:49.252712,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-11 11:34:51.912388,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-11 12:01:38.871289,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-11 12:01:40.970561,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-11 12:03:17.351831,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-11 12:03:18.657617,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-11 12:03:22.678911,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-11 12:03:31.204620,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-11 12:21:58.167200,https://viber.com,Global,Society,10,10000,1
2024-11-11 12:22:00.843181,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-11 12:22:00.881770,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-11 12:25:48.182551,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-11 12:26:26.369178,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-11 14:53:56.196360,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-11 14:53:57.880061,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-11 14:54:11.724966,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-11 14:54:16.164150,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-11 14:54:22.661134,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-11 14:54:29.691222,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-11 14:55:09.679875,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-11 14:55:42.293614,https://privatbank.ua,Global,Business,500,100000,1
2024-11-11 14:56:07.368077,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-11 14:56:19.454850,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-11 17:02:34.022480,https://mtb.ua,Local,Business,-1,-1,1
2024-11-11 17:03:03.105366,https://feo-hotel.com,Local,Business,-1,-1,1
2024-11-11 17:03:07.941572,https://feo-hotel.com/en/news/21/,Local,Business,-1,-1,25
2024-11-11 17:04:07.403323,https://mtb.ua/en/news/item/akcia-s-dnem-rozdenia,Local,Business,-1,-1,50
2024-11-11 17:04:31.979158,https://feo-hotel.com/en/reviews/23/,Local,Business,-1,-1,25
2024-11-11 17:04:56.199399,https://piraeusbank.ua/en/press-center/archive/740,Local,Business,-1,-1,50
2024-11-11 17:05:04.587184,https://feo-hotel.com/en/news/7/,Local,Business,-1,-1,25
2024-11-11 17:05:32.391539,https://mtb.ua/en/news/item/akcia-s-dnem-rozdenia,Local,Business,-1,-1,50
2024-11-11 17:06:23.120186,https://justin.ua/media,Global,Business,-1,1000000,25
2024-11-11 17:48:48.389647,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-11 17:52:47.316173,https://ho.ua,Global,Society,-1,100000,1
2024-11-11 18:25:06.005112,https://viber.com,Global,Society,10,10000,1
2024-11-11 18:25:10.073351,https://www.viber.com/en/terms/terms-archive/,Global,Society,10,10000,25
2024-11-11 18:25:10.137547,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-11 18:26:01.433107,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-11 18:27:41.068850,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-11 18:29:22.739842,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-11 18:34:19.329673,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-11 18:42:31.811955,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-11 18:44:48.609645,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-11 18:45:41.939612,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000,50
2024-11-11 19:10:47.577402,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-11 20:02:04.864651,https://tetjanynsad.com/catalog/sadovi-bahatorichnyky/pivoniya-kanzas-kansas,Global,Business,-1,100,-1
2024-11-11 20:11:36.982509,https://mtb.ua/en/tenders/view/provodit-tender-z-viboru-kompanij-dla-vikonanna-robot-z-servisnogo-obslugovuvanna-ta-remontu-sistem-ventilacii-ta-kondiciuvanna-povitra-u-viddilennah-filialnoi-merezi-banku-u-2020-2021-rokah,Global,Business,-1,100,-1
2024-11-11 20:12:50.428089,https://zdorovi.ua,Global,Business,-1,100,1
2024-11-11 20:13:06.171619,http://poradum.com/zdorovya/bil-v-grudyax-i-temperatura-u-goduyucho-mami-prichini-i-likuvannya.html,Global,Business,-1,100,-1
2024-11-11 20:14:18.989506,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,100,-1
2024-11-11 20:39:31.612898,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-11 22:12:33.427136,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-11 22:12:44.153587,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-12 07:05:42.945230,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-12 07:05:46.674427,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-12 07:05:52.255451,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-12 07:05:56.662211,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-12 07:06:10.219186,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-12 07:10:10.797051,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-12 08:47:14.700637,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-12 08:47:17.191387,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-12 09:22:39.930519,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-12 09:23:36.081245,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-12 09:32:04.266897,https://viber.com,Local,Society,-1,-1,1
2024-11-12 09:43:43.919859,http://www.ho.ua/en/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-12 09:45:13.343599,https://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-12 09:59:28.442749,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-12 10:00:01.289473,https://privatbank.ua,Global,Business,500,100000,1
2024-11-12 10:00:09.015960,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-12 10:00:35.762429,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-12 11:28:59.269623,https://privatbank.ua,Global,Business,500,100000,1
2024-11-12 11:30:22.959233,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-12 11:30:25.351434,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-12 11:39:28.118523,http://poradum.com/zdorovya/varikoz/varto-robiti-operaciyu-vid-varikozu-mij-vidguk-foto.html,Global,Business,-1,100,-1
2024-11-12 11:46:33.048838,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-12 11:49:28.382749,https://mob.org/en/android/games/g-project_charon_space_fighter,Global,Business,-1,100,50
2024-11-12 11:51:09.205728,https://upg.ua/spryamuvali-1-000-000-grn-na-vidnovlennya-dityachoi-likarni-oxmatdit-pislya-raketnogo-udaru/,Global,Business,-1,10000,-1
2024-11-12 12:11:08.265563,https://autolux.ua/calendar?mode=iframe&a=1093&b=1094&lng=uk&rg=ua&blink=domestic,Global,Business,-1,100,-1
2024-11-12 12:11:55.819350,https://lvivmarket.net/ugrin-demodekskrem-balzam-dlya-profilaktiki-demodekoza-vugrovogo-visipu-vugri-prishchi-akne-41g.html,Global,Business,-1,100,-1
2024-11-12 13:25:17.111878,https://privatbank.ua,Global,Business,500,100000,1
2024-11-12 13:25:41.454539,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-12 13:25:47.548512,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-12 13:25:49.418768,https://lvivmarket.net/bebi-popa-emulsiya-dlya-kupannya-z-ekstraktom-cheredi200-ml.html,Local,Business,-1,-1,-1
2024-11-12 13:26:22.677730,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-12 13:26:25.243190,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-12 13:35:11.566379,https://privatbank.ua,Global,Business,500,100000,1
2024-11-12 13:35:15.824193,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-12 13:46:13.294695,https://www.quora.com/,Global,News,500,1000,-1
2024-11-12 13:46:24.476273,https://quora.com,Global,News,500,1000,-1
2024-11-12 13:46:26.893291,https://www.quora.com/,Global,News,500,1000,-1
2024-11-12 14:00:29.621923,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-12 14:02:23.392216,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-12 14:02:28.847327,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-12 14:02:32.341981,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-12 14:56:44.871167,https://privatbank.ua,Global,Business,500,100000,1
2024-11-12 14:57:14.001420,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-12 14:57:15.717090,https://reikartz.com,Global,News,-1,10000,-1
2024-11-12 14:57:20.096878,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-12 14:57:28.445761,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-12 15:41:35.105356,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-12 15:41:36.799431,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-12 15:53:34.161018,https://mob.org/de/android/apps,Global,Business,-1,1000,25
2024-11-12 16:38:33.575645,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-12 16:38:35.640793,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-12 16:53:42.848311,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-12 17:09:53.547117,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-12 17:15:36.406204,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-12 18:04:55.370161,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-12 18:05:03.400895,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-12 18:05:09.310897,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-12 18:05:40.867735,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-12 18:05:42.579296,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-12 18:05:46.795189,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-12 18:05:59.363104,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-12 18:07:37.364947,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-12 18:07:39.361877,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-12 18:07:40.376540,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-12 18:07:53.118801,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-12 18:08:05.582943,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-12 18:09:48.069615,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-12 20:49:33.141528,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-12 20:49:34.432089,https://www.ho.ua/en/contact/,Global,Society,-1,100000,25
2024-11-12 20:49:38.849624,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-12 20:49:39.393944,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-12 20:51:56.416254,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-12 20:51:58.381296,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-12 20:52:02.555756,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-12 20:52:42.763305,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-12 20:52:48.663389,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-12 20:52:56.851502,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-12 20:53:29.349211,https://privatbank.ua,Global,Business,500,100000,1
2024-11-12 20:53:57.231659,https://autolux.ua/bus/lviv-zaliznicnij-vokzal-varna,Global,Business,-1,1000000,50
2024-11-12 20:54:39.665411,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-12 20:55:01.765648,https://autolux.ua,Global,Business,-1,1000000,1
2024-11-12 21:03:15.448260,https://mafia.ua/ua/kiev/menu-dostavki/set-sale,Global,Business,-1,1000000,50
2024-11-12 21:03:16.003488,https://justin.ua/?gclid=cjwkcajwkvwkbhb4eiwa-ghjfj3fsfhukhher2vjemt4xkfwvnqv-5pneesw42tv81by25zr1fy76bocf2eqavd_bwe,Global,Business,-1,1000000,-1
2024-11-12 21:03:43.831073,https://mob.org/es,Global,Business,-1,1000000,25
2024-11-12 21:07:00.476142,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-12 21:07:18.604906,https://mafia.ua/ua/nikolaev/menu-dostavki/garyachi-stravi,Global,Business,-1,1000000,50
2024-11-12 21:08:45.645026,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-13 10:06:01.398436,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-13 10:06:47.655879,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-13 10:35:22.473715,https://viber.com,Global,Society,10,10000,1
2024-11-13 10:35:24.681509,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-13 10:35:24.740259,https://www.viber.com/en/careers/ios-developer/,Global,Society,10,10000,50
2024-11-13 10:35:50.766794,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-13 10:38:15.164309,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-13 10:45:43.855796,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Business,100,10000,-1
2024-11-13 10:46:22.061262,https://reikartz.com/en/cities/atyrau/,Local,News,-1,-1,25
2024-11-13 10:46:55.170384,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Business,100,10000,-1
2024-11-13 11:50:34.967864,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-13 11:50:36.531756,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 11:50:41.243196,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 11:50:45.232064,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 11:51:06.399020,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 11:51:11.044039,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 11:51:30.424760,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-13 11:51:36.367694,https://privatbank.ua,Global,Business,500,100000,1
2024-11-13 11:53:40.396346,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,1000,50
