synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:44:49.109546,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 15:44:53.320779,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:06:46.390648,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-15 16:12:23.156716,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:12:25.220958,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:25.306997,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:12:27.911807,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-15 16:12:29.397420,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:12:29.606198,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:32.059837,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 16:12:47.075503,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-15 16:13:09.230290,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 16:13:16.839878,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 16:13:33.414860,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-15 16:48:48.551695,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-15 17:00:49.693966,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-15 17:01:13.167709,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 17:01:30.522818,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-15 17:01:43.374759,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-15 17:50:43.136259,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-15 17:57:10.480096,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 17:57:12.415857,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-15 17:57:12.417342,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-15 19:09:15.281654,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 19:09:21.465927,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-15 19:09:31.606274,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-15 19:09:35.006085,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 19:09:49.146966,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-15 19:10:42.530648,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-15 19:10:52.900429,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-15 22:04:42.704512,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 06:15:58.205198,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 06:16:05.560275,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 06:49:56.592425,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,100000,25
2024-11-16 07:06:59.603677,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 07:07:08.612658,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 07:07:20.797146,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-16 07:12:26.593519,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 07:22:17.920530,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 08:30:58.951147,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-16 09:02:16.448304,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 09:02:24.686861,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 09:02:42.430993,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-16 09:02:44.280143,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-16 09:02:48.424661,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 09:02:55.484495,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 09:03:00.244281,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 09:03:49.915841,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:27:24.506286,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 12:39:01.853452,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 12:39:11.173370,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 12:55:58.772165,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 12:56:02.375368,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 12:56:08.944206,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 12:56:17.896597,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 12:56:25.256232,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 14:54:42.063530,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 14:56:37.928650,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-16 14:56:41.458889,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-16 14:56:47.792797,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 14:57:07.715486,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 22:11:04.651758,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-16 22:11:08.600051,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 22:11:15.448295,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 10:11:41.173448,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-17 15:30:29.280297,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-17 15:30:31.229401,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-17 15:30:34.508564,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-17 15:30:40.035620,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-17 15:30:48.295490,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 15:30:56.212748,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 18:18:46.588248,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-17 19:13:59.596265,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-17 19:15:09.005350,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-17 19:15:15.010651,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 19:15:34.533215,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 22:22:55.775800,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 10:17:32.517381,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 10:20:39.622658,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 10:35:25.072734,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-18 11:21:57.034688,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 11:22:00.317280,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 11:24:49.556527,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 11:24:55.181910,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-18 11:24:57.282375,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-18 11:25:04.965574,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-18 11:25:06.988610,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-18 11:26:05.712914,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-18 11:26:11.221835,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-18 11:30:29.126723,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-18 11:30:52.418310,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-18 12:37:33.312344,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:39:48.281174,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:39:50.511889,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:39:52.677959,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:39:53.023807,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:39:53.194641,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-18 12:39:55.439416,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:39:56.391021,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:39:58.588901,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 12:40:01.754797,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 12:44:55.172081,https://www.svoboda.org/a/29048647.html,Global,News,500,100,-1
2024-11-18 12:45:34.609279,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-18 12:46:27.903423,http://www.ho.ua/en/invoice/,Global,Society,-1,100,25
2024-11-18 12:47:02.805012,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-18 12:50:17.223605,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 12:50:48.875942,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-18 13:15:47.390495,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-18 13:15:49.343590,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:15:50.971189,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 13:15:52.809204,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 13:30:04.276017,https://viber.com,Global,Society,10,10000,1
2024-11-18 13:30:09.445329,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-18 13:30:09.499235,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-18 13:38:18.827971,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,10,10,50
2024-11-18 13:38:20.053017,http://www.ho.ua/en/vps.html,Global,Society,10,10,25
2024-11-18 14:07:19.823235,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-18 14:07:35.453707,https://svoboda.org,Global,News,500,100,-1
2024-11-18 16:37:53.238930,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-18 16:39:37.605526,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-18 16:40:06.972409,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100,50
2024-11-18 16:42:28.873032,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 16:52:22.135657,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 16:54:06.096645,https://freelancehunt.com/pl/freelancer/alexandermac.html,Local,Society,-1,-1,50
2024-11-18 17:14:36.181470,https://www.svoboda.org/a/28965304.html,Global,News,500,100,-1
2024-11-18 17:14:56.860378,https://www.ho.ua/uk/invoice/,Global,Society,-1,100,25
2024-11-18 17:21:17.750753,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:03:09.635044,https://svoboda.org,Global,News,10,10000,1
2024-11-18 18:31:51.344497,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-18 18:32:50.656073,https://fozzy.ua/en/retail_chains/fora/,Global,Business,-1,1000,25
2024-11-18 18:32:57.834271,https://mtb.ua/en/news/item/illa-klimovic-legendarnakomanda,Global,Business,-1,1000,50
2024-11-18 18:34:11.641125,https://piraeusbank.ua/en/home/about-bank,Global,Business,-1,1000,25
2024-11-18 18:34:11.835542,https://mob.org/en/android/games,Global,Business,-1,1000,25
2024-11-18 18:35:40.851750,https://mtb.ua/en/news/item/novij-depozit-vilnij-u-zastosunku-mtb360,Global,Business,-1,100000,-1
2024-11-18 18:36:08.791161,https://upg.ua/en/nefterynok-about-new-upg-filling-station-on-kyiv-kharkiv-highway/,Global,Business,-1,1000,-1
2024-11-18 18:50:39.298716,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 19:13:17.127424,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-18 19:19:52.668008,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,100,-1
2024-11-18 19:53:43.362861,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 19:54:20.320376,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-18 19:54:24.227906,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-18 19:54:30.359082,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 08:11:33.235071,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,10,10,50
2024-11-19 08:11:34.532824,https://www.lifecell.ua/uk/,Global,Society,10,10,25
2024-11-19 08:13:52.670504,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,10,10,50
2024-11-19 08:13:53.664823,http://www.ho.ua/en/pay.html,Global,Society,10,10,25
2024-11-19 08:19:53.102818,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,10,10,50
2024-11-19 08:19:54.052580,https://www.ho.ua/uk/likbez.html,Global,Society,10,10,25
2024-11-19 08:20:57.924905,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,10,10,25
2024-11-19 08:30:21.136336,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,10,10,50
2024-11-19 08:30:22.146340,http://www.ho.ua/en/rules.html,Global,Society,10,10,25
2024-11-19 09:16:28.526620,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 09:16:36.749441,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 09:16:43.405471,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 09:16:59.419666,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 09:17:00.663193,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 09:17:11.728026,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 09:17:13.384254,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 09:30:30.286207,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:44:40.807008,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 10:52:13.143117,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:52:18.422864,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-19 10:52:20.449869,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 10:53:48.830008,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-19 10:53:49.979184,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-19 10:53:53.733354,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 10:54:04.599048,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 10:54:10.277021,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 10:54:20.368626,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:55:31.098084,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 10:55:33.552670,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:55:38.143786,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-19 10:55:42.112070,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:55:49.995533,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 10:56:10.938888,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:57:11.397222,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 10:57:17.707847,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 10:57:19.240616,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:57:24.421009,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 10:57:56.848643,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:58:17.013336,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 10:58:40.404471,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:01:12.392588,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 11:04:28.473046,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:04:51.410174,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 11:05:03.030181,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:05:36.386305,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 11:05:46.111403,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:11:25.340294,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:11:30.879642,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 11:11:32.781263,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 11:41:13.808250,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 11:45:48.147763,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-19 11:55:51.224867,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-19 11:56:03.514488,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-19 11:56:47.990469,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-19 11:56:58.763216,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-19 17:16:03.589384,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-19 17:16:06.173346,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 17:27:26.827562,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 17:28:15.203352,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-19 17:50:52.625706,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 17:56:12.496679,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-19 17:56:14.789348,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 18:03:38.499452,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 20:43:23.186077,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 21:29:26.112712,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 21:29:27.358127,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-19 21:29:31.905507,https://reikartz.com,Global,News,-1,10000,-1
2024-11-19 21:29:43.190428,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 21:29:46.379191,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-19 21:29:49.775458,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-19 21:30:05.227435,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 21:30:09.759371,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-19 21:30:21.670845,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 21:30:23.729982,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-19 22:20:06.273138,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-19 22:20:12.114279,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 07:03:58.008025,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-20 07:04:00.808845,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-20 07:04:29.878824,https://reikartz.com,Global,News,-1,10000,-1
2024-11-20 07:18:42.164876,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 07:18:45.568770,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-20 07:19:03.167590,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 08:32:25.709961,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-20 10:15:47.213971,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 10:16:05.224091,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 10:16:06.865036,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-20 10:16:11.199097,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 10:16:15.487546,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 10:16:19.532018,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 10:16:54.362904,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-20 10:16:56.158061,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 13:14:19.420084,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 13:14:23.639792,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-20 13:48:01.233025,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-20 15:42:37.772055,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-20 15:42:44.273520,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-20 16:01:21.926230,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,-1,1000000,25
2024-11-20 16:01:56.482147,https://reikartz.com/en/cities/atyrau/,Local,News,-1,-1,25
2024-11-20 16:02:18.929655,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Local,News,-1,-1,50
2024-11-20 16:02:29.528217,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 17:46:44.977006,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,1000,50
