synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-08 17:16:49.600927,https://www.index.hr/lajk/poster/230058/ljudi-dijele-slike-cudnih-kupaonica-u-kojima-nesto-definitivno-nije-u-redu,Global,Society,10,10000,ces,50
2024-11-11 11:27:19.965580,https://index.hr,Global,Society,10,10000,ces,1
2024-11-11 11:27:22.641561,https://www.index.hr/vijesti/clanak/bartulica-glasat-cu-protiv-von-der-leyen/2583221.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-11 11:27:22.680150,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,50
2024-11-11 11:31:09.980931,https://index.hr,Global,Society,10,10000,ces,50
2024-11-11 11:31:48.167558,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-11 14:01:41.253230,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-11 17:30:27.803492,https://index.hr,Global,Society,10,10000,ces,1
2024-11-11 17:30:31.935927,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,50
2024-11-11 17:31:23.231487,https://www.index.hr/vijesti/clanak/predlozene-tri-godine-zatvora-za-napadace-na-hrvate-i-srbe-u-pancevu/2573666.aspx,Global,Society,10,10000,ces,50
2024-11-11 17:33:02.867230,https://www.index.hr/vijesti/clanak/ukrajina-rusi-su-za-vrijeme-mirovnog-summita-pojacali-napade/2574308.aspx,Global,Society,10,10000,ces,50
2024-11-11 17:34:44.538222,https://www.index.hr/vijesti/clanak/dpovac-peternel-spojiti-bartulicu-i-bilo-kakvu-vrstu-kriminala-je-bizarno/2573398.aspx,Global,Society,10,10000,ces,50
2024-11-11 17:50:10.408025,https://www.thesaurus.com/browse/lion-hearted,Global,Society,-1,10000,eng,25
2024-11-11 17:51:03.737992,https://mashable.com/article/spotify-suggest-an-edit,Global,Society,-1,1000,eng,50
2024-11-12 08:28:01.728899,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,25
2024-11-12 08:28:57.879625,https://www.thesaurus.com/browse/symptomatic,Global,Society,-1,10000,eng,-1
2024-11-12 08:31:43.542318,https://www.thesaurus.com/browse/saying,Global,Society,-1,10000,eng,-1
2024-11-12 08:41:01.636745,https://github.com/ascoderu/lokole/pull/105,Global,Society,500,1000,eng,50
2024-11-12 08:45:49.504704,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-12 08:49:05.718239,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-12 14:58:55.959398,https://www.medicalnewstoday.com/articles/318867,Global,Business,-1,1000,eng,25
2024-11-12 15:59:04.646691,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-12 16:15:15.345497,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,-1
2024-11-12 17:10:17.168541,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-12 17:10:25.199275,https://thesaurus.com,Global,Society,-1,10000,eng,-1
2024-11-12 17:10:31.109277,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-12 17:11:02.666115,https://www.thesaurus.com/browse/consistent,Global,Society,-1,10000,eng,-1
2024-11-12 17:11:04.377676,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,-1
2024-11-12 17:11:08.593569,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-12 17:11:21.161484,https://www.thesaurus.com/browse/mobilization,Global,Society,-1,10000,eng,-1
2024-11-12 17:12:59.163327,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,25
2024-11-12 17:13:01.160257,https://www.thesaurus.com/browse/symptomatic,Global,Society,-1,10000,eng,-1
2024-11-12 17:13:02.174920,https://www.thesaurus.com/browse/conception,Global,Society,-1,10000,eng,25
2024-11-12 17:13:14.917181,https://www.thesaurus.com/browse/rationalization,Global,Society,-1,10000,eng,-1
2024-11-12 17:13:27.381323,https://www.thesaurus.com/browse/sang-froid,Global,Society,-1,10000,eng,25
2024-11-12 20:00:33.174449,https://atma.hr,Global,Business,-1,1000000,ces,1
2024-11-12 20:01:28.581819,https://www.plivamed.net/vijesti/clanak/12934/ispor-prof-dr-sc-josip-culig-izabran-za-predsjednika-odbora-za-izdavastvo.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:01:39.433291,https://www.plivamed.net/vijesti/clanak/19323/ovisnost-o-internetu-jesmo-li-u-opasnosti.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:04:14.462562,https://atma.hr/prica-o-plavobradom-ili-narcisu/,Global,Business,-1,1000000,ces,50
2024-11-12 20:04:25.096661,https://www.samobor.hr/dokumenti?catid=714,Global,Business,-1,1000000,ces,25
2024-11-12 20:04:50.633713,https://www.amadriapark.com/bar_category/sibenik/,Global,Business,-1,1000000,ces,25
2024-11-12 20:06:33.323664,https://atma.hr/kako-se-osloboditi-od-zarobljenih-emocija-i-nametnutih-uvjerenja/,Global,Business,-1,1000000,ces,-1
2024-11-13 09:40:44.272095,https://index.hr,Global,Society,10,10000,ces,1
2024-11-13 09:40:46.479889,https://www.index.hr/magazin/clanak/lukina-najveca-podrska-vanja-modric-snimljena-na-tribinama-u-hamburgu/2575294.aspx,Global,Society,10,10000,ces,50
2024-11-13 09:40:46.538639,https://www.index.hr/ljubimci/clanak/evo-sto-trebate-znati-ako-zelite-da-vam-patka-bude-ljubimac/2568775.aspx,Global,Society,10,10000,ces,50
2024-11-13 09:41:12.565174,https://www.index.hr/horoskop/clanak/horoskopski-buntovnici-dva-znaka-kojima-nije-vazno-sto-drugi-o-njima-misle/2573984.aspx,Global,Society,10,10000,ces,50
2024-11-13 09:51:05.654176,https://www.nabava.net/smart-home-hubovi/aeotec-smartthings-hub-cijena-590565641,Global,Business,100,10000,ces,-1
2024-11-13 09:52:16.968764,https://www.mojkvart.hr/split/firule/alternativa/kristaloterapija-terapija-s-kamenjem,Global,Business,100,10000,ces,-1
2024-11-13 12:15:15.836216,https://index.hr,Global,Society,10,10000,ces,1
2024-11-13 12:15:18.051998,https://www.index.hr/sport/clanak/atletico-cadiz-51-atletico-preskocio-real-na-drugom-mjestu-grbic-opet-branio/2460351.aspx,Global,Society,10,10000,ces,25
2024-11-13 12:15:18.115689,https://index.hr,Global,Society,10,10000,ces,50
2024-11-13 12:23:50.322503,https://www.index.hr/sport/clanak/atletico-cadiz-51-atletico-preskocio-real-na-drugom-mjestu-grbic-opet-branio/2460351.aspx,Global,Society,10,10000,ces,50
2024-11-13 12:23:50.362082,https://www.index.hr/vijesti/clanak/predlozene-tri-godine-zatvora-za-napadace-na-hrvate-i-srbe-u-pancevu/2573666.aspx,Global,Society,10,10000,ces,50
2024-11-13 13:09:38.304419,https://index.hr,Global,Society,10,10000,ces,1
2024-11-13 13:09:41.566656,https://www.index.hr/vijesti/clanak/predlozene-tri-godine-zatvora-za-napadace-na-hrvate-i-srbe-u-pancevu/2573666.aspx,Global,Society,10,10000,ces,50
2024-11-13 13:09:41.618353,https://www.index.hr/lajk/poster/252841/fotka-gradjevinskog-bisera-iz-susjedstva-totalni-je-hit-na-fejsu-ovo-morate-vidjeti,Global,Society,10,10000,ces,50
2024-11-13 13:47:35.945666,https://pdfcoffee.com,Global,Society,-1,100000,ces,1
2024-11-14 10:40:57.071830,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 10:47:19.308457,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 10:54:56.401026,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 10:56:18.965610,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 10:59:20.368758,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:00:07.618956,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 11:07:26.917510,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 11:07:54.793131,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:07.727475,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:58.176640,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:07.388704,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:19.495656,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:41.857635,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:51.243633,https://pdfcoffee.com/jesus-is-not-jehovah-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-14 11:13:01.567458,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-14 13:06:47.629679,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:20.692506,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:28.649216,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:29.801084,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:37.077859,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:38.483414,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:52.018626,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:53.685212,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:13.805914,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:41.444516,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 14:17:16.033234,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 14:18:45.481120,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 14:25:48.735721,https://index.hr,Global,Society,10,10000,ces,1
2024-11-14 14:25:49.717783,https://www.index.hr/ljubimci/clanak/evo-sto-trebate-znati-ako-zelite-da-vam-patka-bude-ljubimac/2568775.aspx,Global,Society,10,10000,ces,50
2024-11-14 14:25:49.775061,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,Society,10,10000,ces,50
2024-11-14 14:27:20.216012,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:57.268058,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:23.028109,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:44.980557,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:20.859684,https://mashable.com/article/dell-latitude-rugged-2018-line,Global,Society,-1,1000,spa,50
2024-11-14 14:37:35.134777,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 14:47:38.930738,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 17:45:24.516096,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 17:45:34.320478,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 19:02:47.014524,https://www.strahoninec.hr/novosti/18-otvoren-dogradeni-dio-djecjeg-vrtica-suncokret,Local,Society,-1,-1,eng,-1
2024-11-14 19:03:18.907085,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:23.867564,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:26.011609,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:38.912901,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:44.358178,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:49.726287,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:51.508577,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:52.906341,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:54.233535,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:30.049553,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:31.927219,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 19:14:12.973283,https://mashable.com/article/spotify-suggest-an-edit,Global,Society,-1,1000,spa,50
2024-11-14 19:15:30.577158,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:42.815607,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-15 09:54:48.431170,https://www.klanjec.hr/e-propusnice/,Local,News,-1,-1,eng,25
2024-11-15 09:55:04.412041,https://strukovna.com/2019/09/16/natjecaj-7/,Local,News,-1,-1,eng,25
2024-11-15 09:57:42.115857,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-15 09:57:57.472007,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-15 09:58:11.982898,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-15 09:58:15.346851,https://www.njuskalo.hr/glazbala/roland-cube/?&price%5bmin%5d=80&price%5bmax%5d=119,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:19.849171,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:37.599221,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-15 10:45:02.461229,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-15 12:02:31.499816,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-15 12:03:17.574143,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:18.833090,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-15 12:05:31.113450,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:36.930145,https://www.njuskalo.hr/sve-za-dom/vrtna-garnitura/?&categoryid=15599,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:43.267963,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:55.727080,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:57.443873,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:59.438819,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:08.574763,https://www.njuskalo.hr/oldtimer-auti/citroen-gs-oglas-22040858,Global,Shopping,100,100000,ces,50
2024-11-15 12:06:14.048963,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:21.326072,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-15 12:57:35.611612,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-15 13:52:01.926786,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:59.545995,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-15 14:00:03.480594,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:29.682604,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:03.245884,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:12.395187,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:54.615766,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-15 14:02:47.761877,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:02.090682,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:31.125160,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:38.734399,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:45.211074,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:46.461344,https://www.thesaurus.com/browse/saying,Global,Society,-1,10000,eng,-1
2024-11-15 14:05:50.920122,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-15 14:06:50.893529,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:09.207766,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:12.266183,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:42.843216,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-15 15:12:22.098283,https://www.thesaurus.com/browse/lion-hearted,Global,Society,-1,10000,eng,-1
2024-11-15 15:54:13.669121,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-15 15:54:24.259330,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-15 15:55:32.484733,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-15 16:06:25.401601,https://www.thesaurus.com/browse/consistent,Global,Society,-1,10000,eng,-1
2024-11-15 16:06:48.875344,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-15 16:06:56.337180,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-15 16:13:35.863647,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-16 07:36:34.658782,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-16 08:48:28.951586,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 09:17:03.187909,https://github.com/pypi/linehaul-cloud-function,Global,Society,500,1000,eng,50
2024-11-18 09:18:20.507672,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 09:23:08.225016,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-18 09:25:36.226970,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 09:41:00.780369,https://www.thesaurus.com/browse/consistent,Global,Society,-1,10000,eng,-1
2024-11-18 10:36:04.834358,https://www.thesaurus.com/browse/rationalization,Global,Society,-1,10000,eng,25
2024-11-18 10:36:28.125945,https://www.thesaurus.com/browse/simplex,Global,Society,-1,10000,eng,-1
2024-11-18 11:50:30.879716,https://www.liberoportal.hr/promo/scdu-studentski-centar-nastavlja-sa-specijalitetima-petkom,Global,News,500,100,eng,-1
2024-11-18 11:51:10.316914,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-18 11:52:03.611058,https://www.thesaurus.com/browse/sang-froid,Global,Society,-1,100,eng,25
2024-11-18 11:52:38.512647,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,-1
2024-11-18 11:53:35.992912,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 11:55:52.931240,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,-1
2024-11-18 11:56:24.583577,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-18 12:35:39.983652,https://index.hr,Global,Society,10,10000,ces,1
2024-11-18 12:35:45.152964,https://www.index.hr/vijesti/clanak/ukrajina-rusi-su-za-vrijeme-mirovnog-summita-pojacali-napade/2574308.aspx,Global,Society,10,10000,ces,50
2024-11-18 12:35:45.206870,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,50
2024-11-18 12:43:54.535606,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-18 12:43:55.760652,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-18 13:13:11.161342,https://www.hayat.ba/novi-slucaj-vrsnjackog-nasilja-u-bih-koliko-djece-odlazi-u-skolu-u-strahu/951776/,Global,News,500,100,eng,-1
2024-11-18 13:26:21.650228,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 15:43:28.946565,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-18 15:45:13.313161,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,-1
2024-11-18 15:45:42.680044,https://mashable.com/category/fitness-trackers,Global,Society,-1,100,eng,50
2024-11-18 15:46:16.010137,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 15:57:57.843292,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-18 16:19:28.539157,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 16:20:11.889105,https://www.hayat.ba/moze-li-unos-vitamina-i-minerala-pomoci-pri-gubitku-kilograma/549860/,Global,News,500,100,eng,-1
2024-11-18 16:20:32.568013,https://www.thesaurus.com/browse/rationalization,Global,Society,-1,100,eng,25
2024-11-18 16:23:29.946416,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:08:45.342679,https://index.hr,Global,News,10,10000,ces,1
2024-11-18 17:40:57.886506,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
