synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:40:38.232158,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 10:40:38.386039,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 10:40:38.387121,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 10:43:39.505648,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 10:43:39.625371,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-11 10:43:39.626755,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-11 11:19:49.478790,https://chegg.com,Global,Business,500,100000,1
2024-11-11 11:19:53.418645,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-11 11:19:55.494310,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:19:58.153986,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 11:20:04.029587,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-11 11:46:45.112887,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 11:46:47.212159,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-11 11:48:23.593429,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-11 11:48:24.899215,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-11 11:48:28.920509,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-11 11:48:33.005280,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 12:07:04.408798,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 12:07:07.084779,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 12:07:07.123368,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 12:10:54.424149,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 12:11:32.610776,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 14:39:02.437958,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-11 14:39:04.121659,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 14:39:17.966564,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-11 14:39:22.405748,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 14:39:28.902732,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 14:39:35.932820,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-11 14:40:15.921473,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-11 14:40:48.535212,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 14:41:01.691040,https://chegg.com,Global,Business,500,100000,1
2024-11-11 14:41:13.609675,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 14:41:25.696448,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-11 16:47:40.264078,https://goyal-books.com/,Local,Business,-1,-1,1
2024-11-11 16:48:09.346964,https://yatramantra.com/,Local,Business,-1,-1,1
2024-11-11 16:48:14.183170,https://kanishkagrand.in/hotel-checkout/,Local,Business,-1,-1,25
2024-11-11 16:49:13.644921,https://grandmarian.com/services/cleaning-fee-2/,Local,Business,-1,-1,50
2024-11-11 16:49:38.220756,https://www.cagpride.com/studio-room/,Local,Business,-1,-1,25
2024-11-11 16:50:02.440997,https://www.chambalsafari.com/the-chambal-conservation-foundation.html,Local,Business,-1,-1,50
2024-11-11 16:50:10.828782,https://www.cagpride.com/board-room/,Local,Business,-1,-1,25
2024-11-11 16:50:38.633137,https://coirmedia.com/blogs/how-long-does-a-coir-pot-last/embed/,Local,Business,-1,-1,50
2024-11-11 16:51:29.361784,https://www.wockhardthospitals.com/book-an-appointment/,Global,Business,-1,1000000,25
2024-11-11 17:33:54.631245,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-11 17:37:53.557771,https://astrosage.com,Global,Society,-1,100000,1
2024-11-11 18:10:12.246710,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 18:10:16.314949,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-11 18:10:16.379145,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 18:11:07.674705,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:12:47.310448,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 18:14:28.981440,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 18:19:25.571271,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-11 18:19:27.922573,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-11 18:27:38.053553,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 18:29:54.851243,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-11 18:30:48.181210,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-11 18:55:53.819000,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 18:55:57.845143,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 19:15:27.389387,https://chegg.com,Global,Business,500,100000,1
2024-11-11 19:47:11.106249,https://www.mxplayer.in/show/watch-cafe-cinema/season-1/lost-behind-the-borders-online-22b6fb8c193929cc36f1c7cd4a20d636?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,-1,100,-1
2024-11-11 19:56:43.224107,https://omnihospitals.in/are-antacids-effective-in-relieving-acidity-and-gas/,Global,Business,-1,100,-1
2024-11-11 19:57:56.669687,https://starhospitals.in/,Global,Business,-1,100,1
2024-11-11 19:58:12.413217,https://www.netexplanations.com/andhra-pradesh-scert-6th-class-english-solutions-chapter-6c-ranjis-wonderful-bat/,Global,Business,-1,100,-1
2024-11-11 19:59:25.231104,https://starhospitals.in/doctors/banjara-hills/cardiology/dr-mohan-soma-cardiothoracic-surgeon,Global,Business,-1,100,-1
2024-11-11 20:24:37.854496,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-11 21:57:39.668734,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 21:57:50.395185,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-12 06:50:49.186828,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-12 06:50:52.916025,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-12 06:50:58.497049,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-12 06:51:02.903809,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 06:55:17.038649,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-12 08:32:20.942235,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 08:32:23.432985,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 09:07:46.172117,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-12 09:08:42.322843,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 09:17:10.508495,https://karthavya.com/,Local,Society,-1,-1,1
2024-11-12 09:28:50.161457,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-12 09:30:19.585197,https://www.astrosage.com/returnpolicy.asp,Global,Society,-1,100000,25
2024-11-12 09:44:34.684347,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 09:45:07.531071,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 09:45:15.257558,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 09:45:42.004027,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 11:14:05.511221,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 11:14:09.920123,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 11:15:29.200831,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-12 11:15:31.593032,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-12 11:24:34.360121,https://www.miotinternational.com/past-events/miot-advanced-centre-for-gastro-intestinal-and-liver-diseases-inauguration-20-november-2010/,Global,Business,-1,100,-1
2024-11-12 11:31:39.290436,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 11:34:34.624347,https://yatramantra.com/users/drewboatwright7/replies/,Global,Business,-1,100,50
2024-11-12 11:36:15.447326,https://www.careinsurance.com/blog/travel-insurance-articles/best-christmas-holiday-destinations-to-visit,Global,Business,-1,10000,-1
2024-11-12 11:56:14.507161,https://www.mxplayer.in/movie/watch-vaasu-naan-pakka-commercial-movie-online-ec21278b9a3054458f4bdc60ef18bfc0,Global,Business,-1,100,-1
2024-11-12 11:57:02.060948,https://omnihospitals.in/our-departments/obstetrics-gynaecology/colporrhaphy/,Global,Business,-1,100,-1
2024-11-12 13:10:23.353476,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:10:47.696137,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-12 13:10:53.790110,https://chegg.com,Global,Business,500,100000,1
2024-11-12 13:10:55.660366,https://www.kgcas.com/academics/departments/department-of-banking-insurance/peos-pos-psos/,Local,Business,-1,-1,-1
2024-11-12 13:11:28.919328,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 13:11:31.484788,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 13:20:17.807977,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:31:19.536293,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,News,500,1000,-1
2024-11-12 13:31:22.338035,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,News,500,1000,-1
2024-11-12 13:31:30.717871,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,News,500,1000,-1
2024-11-12 13:31:33.134889,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,500,1000,-1
2024-11-12 13:45:35.863521,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-12 13:45:38.502716,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 13:47:29.633814,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:47:35.088925,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-12 13:47:38.583579,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-12 14:41:51.112765,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 14:41:55.911222,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 14:42:20.243018,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-12 14:42:21.958688,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-12 14:42:26.338476,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-12 14:42:34.687359,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-12 15:26:41.346954,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 15:26:43.041029,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-12 15:38:40.402616,https://www.mayfairhotels.com/waves-puri/rooms.html,Global,Business,-1,1000,25
2024-11-12 16:23:39.817243,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 16:23:41.882391,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 16:38:49.089909,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-12 16:54:59.788715,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,10000,-1
2024-11-12 17:00:42.647802,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 17:50:01.611759,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-12 17:50:09.642493,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 17:50:15.552495,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:50:47.109333,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,-1,10000,-1
2024-11-12 17:50:48.820894,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:50:53.036787,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-12 17:51:05.604702,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 17:52:43.606545,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 17:52:45.603475,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,-1,10000,-1
2024-11-12 17:52:46.618138,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-12 17:52:59.360399,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,10000,-1
2024-11-12 17:53:11.824541,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-12 17:54:54.311213,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-12 20:34:39.383126,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 20:34:40.673687,http://www.astrosage.com/festival/chaturthi/,Global,Society,-1,100000,25
2024-11-12 20:34:45.091222,https://astrosage.com,Global,Society,-1,100000,1
2024-11-12 20:34:45.635542,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 20:34:48.806022,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 20:37:02.657852,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-12 20:37:04.622894,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-12 20:37:08.797354,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 20:37:49.004903,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-12 20:37:54.904987,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 20:38:35.590809,https://chegg.com,Global,Business,500,100000,1
2024-11-12 20:39:03.473257,https://www.mayfairhotels.com/world-cup-village-rourkela/photo-gallery.html,Global,Business,-1,1000000,50
2024-11-12 20:39:45.907009,https://www.wockhardthospitals.com/nagpur-heart-speciality/health-package/cardiac-health-checkup-3/,Global,Business,-1,1000000,-1
2024-11-12 20:40:08.007246,https://mayfairhotels.com,Global,Business,-1,1000000,1
2024-11-12 20:48:21.689858,https://www.ucobank.com/salient-features-deceased-claim-settlement,Global,Business,-1,1000000,50
2024-11-12 20:48:22.245086,https://www.netexplanations.com/rain-on-the-roof-poem-class-9-extra-questions-and-answers/,Global,Business,-1,1000000,-1
2024-11-12 20:48:50.072671,https://www.ucobank.com/web/guest/rseti-details,Global,Business,-1,1000000,25
2024-11-12 20:52:06.717740,https://www.netexplanations.com/rs-aggarwal-class-6-math-first-chapter-number-system-exercise-1f-solution/,Global,Business,-1,1000000,-1
2024-11-12 20:52:24.846504,https://sahyadrihospital.com/videos/hsg-test-for-blocked-fallopian-tubes/,Global,Business,-1,1000000,50
2024-11-12 20:53:51.886624,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-13 09:51:07.640034,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-13 09:51:53.897477,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:20:28.715313,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 10:20:30.923107,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 10:20:30.981857,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 10:20:57.008392,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 10:23:21.405907,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:30:50.097394,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Business,100,10000,-1
2024-11-13 10:31:28.302860,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-13 10:32:01.411982,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Business,100,10000,-1
2024-11-13 11:35:41.209462,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-13 11:35:42.773354,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-13 11:35:47.484794,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-13 11:35:51.473662,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 11:36:36.666358,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-13 11:36:42.609292,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-13 11:38:46.637944,https://www.webindia123.com/territories/andaman/history/history1.htm,Global,News,-1,1000,50
2024-11-13 11:47:37.923254,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-13 11:50:06.600986,https://karthavya.com/,Local,Society,-1,-1,1
2024-11-13 11:50:41.567089,https://www.srsbooking.com/routes-directory/chennai-to-krishnagiri/,Local,Society,-1,-1,50
2024-11-13 12:37:27.627362,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-13 12:55:00.279434,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:55:02.495216,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-13 12:55:02.558907,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 13:03:31.171781,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:03:34.765721,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 13:03:34.805300,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 13:22:43.259329,https://kanishkagrand.in/restaurant/,Global,Business,-1,10000,25
2024-11-13 13:22:45.711695,https://starhospitals.in/specialists/best-interventional-pulmonologists-in-hyderabad,Global,Business,-1,10000,-1
2024-11-13 13:22:48.333748,https://www.theleela.com/the-leela-palace-chennai/explore-destination/kapaleeshwarar-temple,Global,Business,-1,10000,-1
2024-11-13 13:22:49.677515,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/dining/pool-bar.html,Global,Business,-1,10000,-1
2024-11-13 13:23:04.164004,https://www.careinsurance.com/blog/travel-insurance-articles/tips-for-organising-a-group-trip-successfully,Global,Business,-1,10000,-1
2024-11-13 13:23:05.781298,https://canarabank.com/pages/fraudulent-search-engine-advertisements-and-phishing-scams,Global,Business,-1,10000,-1
2024-11-13 13:23:10.682516,https://starhospitals.in/doctors/banjara-hills/cardiology/dr-mohan-soma-cardiothoracic-surgeon,Global,Business,-1,10000,-1
2024-11-13 13:23:15.348381,https://www.mxplayer.in/movie/watch-ouija-house-hindi-dubbed-movie-online-7afe4a116f9c309d57c45d3be67ac516,Global,Business,-1,10000,-1
2024-11-13 13:24:52.408649,https://reserved-bit.com/2017/05/16/3d-printing-meet-for-designers-and-makers/,Local,Generic,-1,-1,-1
2024-11-13 13:24:54.242714,https://www.goaportuguesa.com/dakshin/menucard,Local,Generic,-1,-1,25
2024-11-13 13:43:30.268560,https://adventureisland.in/home.html,Global,Business,-1,10000,25
2024-11-13 13:43:33.293665,https://www.wockhardthospitals.com/articles/general-health/do-you-have-a-numb-thumb/,Global,Business,-1,10000,-1
2024-11-13 13:49:22.747637,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:49:26.009874,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 13:49:26.061571,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 14:27:20.388884,https://astrosage.com,Global,Society,-1,100000,1
2024-11-13 14:54:34.254893,https://www.wockhardthospitals.com/articles/general-health/do-you-have-a-numb-thumb/,Global,Business,-1,10000,-1
2024-11-13 16:27:49.747040,https://pristinehospitals.com/hello-world/,Global,Business,-1,10000,25
2024-11-13 16:27:52.135900,https://sahyadrihospital.com/videos/prostate-cancer-causes-symptoms-and-diagnosis/,Global,Business,-1,10000,-1
2024-11-13 16:28:08.092419,https://www.theleela.com/culinary,Global,Business,-1,10000,25
2024-11-13 16:56:46.553630,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-13 16:56:58.943848,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-13 16:57:02.269698,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 16:57:06.249913,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 16:57:19.488107,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-13 17:00:21.849970,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-13 17:04:02.183721,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-13 17:05:32.421065,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-13 17:07:25.115736,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 17:08:06.928824,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-13 17:08:09.714652,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-13 17:09:42.497226,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-13 17:11:49.947897,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-13 17:12:14.082716,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-13 17:12:20.384125,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-13 17:12:24.447736,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-13 17:12:30.806419,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-13 17:12:36.875562,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
