synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:19:45.949107,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,10,10000,-1
2024-11-08 11:19:46.780877,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,10,10000,-1
2024-11-08 11:19:47.579862,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,10,10000,-1
2024-11-08 11:19:48.245628,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,10,10000,-1
2024-11-08 11:19:48.908101,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,News,10,10000,-1
2024-11-08 11:19:49.347578,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,10,10000,-1
2024-11-08 11:19:49.619985,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,10,10000,-1
2024-11-08 11:19:50.692491,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,10,10000,-1
2024-11-08 11:19:50.980262,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,10,10000,-1
2024-11-08 11:19:51.627523,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,10,10000,-1
2024-11-08 11:19:52.400961,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,10,10000,-1
2024-11-08 11:19:53.112964,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,10,10000,-1
2024-11-08 11:19:56.020667,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,10,10000,-1
2024-11-08 11:19:56.890976,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,10,10000,-1
2024-11-08 11:19:59.362181,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,10,10000,-1
2024-11-08 11:19:59.970161,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,News,10,10000,-1
2024-11-08 11:20:00.836058,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,10,10000,-1
2024-11-08 11:20:01.436625,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,10,10000,-1
2024-11-08 11:20:01.835960,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,10,10000,-1
2024-11-08 11:20:03.047374,https://www.newsnationtv.com/webstory/nawazuddin-siddiqui-protested-against-pahalgam-attack-by-tying-a-black-band-9003403,Global,News,10,10000,-1
2024-11-08 11:22:30.183090,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,10,10000,-1
2024-11-08 11:44:06.539516,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-08 12:44:31.021042,https://chegg.com,Global,Business,500,100000,1
2024-11-08 12:44:35.249232,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-08 12:44:43.636632,https://chegg.com,Global,Business,500,100000,1
2024-11-08 12:44:46.798701,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-08 12:49:49.000289,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,News,100,1000,-1
2024-11-08 12:50:56.740308,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,1000000,-1
2024-11-08 12:51:46.649200,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-08 12:52:18.348790,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,News,500,100,-1
2024-11-08 13:42:35.064676,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-08 13:42:49.383648,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,News,500,100,-1
2024-11-08 14:05:09.230767,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-08 14:05:21.523223,https://www.ucobank.com/repo,Global,Business,-1,1000000,25
2024-11-08 14:06:16.712154,https://sahyadrihospital.com/life-at-sahyadri/fun-at-work/,Global,Business,-1,1000000,50
2024-11-08 14:06:20.934899,https://sahyadrihospital.com/videos/sciatica-symptoms-causes-treatment/,Global,Business,-1,1000000,50
2024-11-08 14:06:55.692498,https://www.netexplanations.com/rs-aggarwal-class-6-math-first-chapter-number-system-exercise-1f-solution/,Global,Business,-1,1000000,-1
2024-11-08 14:07:49.283234,https://www.careinsurance.com/blog/travel-insurance-articles/passport/,Global,Business,-1,1000000,50
2024-11-08 14:07:55.399237,https://sahyadrihospital.com/videos/andrology-and-sexology/,Global,Business,-1,1000000,50
2024-11-08 14:09:47.540970,https://www.careinsurance.com/blog/health-insurance-articles/festive-days/,Global,Business,-1,1000000,50
2024-11-08 14:09:54.999268,https://sahyadrihospital.com/career/,Global,Business,-1,1000000,25
2024-11-08 14:09:56.998004,https://sahyadrihospital.com/videos/can-cancer-be-hereditary/,Global,Business,-1,1000000,50
2024-11-08 14:10:33.593867,https://sahyadrihospital.com/career/,Global,Business,-1,1000000,25
2024-11-08 14:10:36.324850,https://www.mayfairhotels.com/mayfair-spa/scoop-menu.html,Global,Business,-1,1000000,50
2024-11-08 14:10:44.891360,https://www.mayfairhotels.com/waves-puri/rooms.html,Global,Business,-1,1000000,25
2024-11-08 14:10:46.288019,https://sahyadrihospital.com/videos/cancer-care/,Global,Business,-1,1000000,25
2024-11-08 14:10:53.580819,https://www.careinsurance.com/blog/travel-insurance-articles/passport/,Global,Business,-1,1000000,50
2024-11-08 14:11:02.382084,https://www.mayfairhotels.com/world-cup-village-rourkela/photo-gallery.html,Global,Business,-1,1000000,50
2024-11-08 14:11:06.513715,https://www.ucobank.com/hi/web/guest/services-to-exporters,Global,Business,-1,1000000,50
2024-11-08 14:14:36.506600,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-08 14:16:25.623029,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,1000,50
2024-11-08 14:17:18.080637,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-08 14:17:28.629701,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-08 14:17:32.463949,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,1000,50
2024-11-08 14:17:38.645107,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-08 14:17:41.630227,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-08 14:17:44.454758,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-08 14:18:03.216213,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-08 14:18:09.163263,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-08 14:18:16.784815,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-08 14:18:22.655120,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-08 14:19:00.895723,https://chegg.com,Global,Business,500,100000,1
2024-11-08 15:38:00.228167,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-08 15:39:31.964304,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-08 16:06:00.543998,https://sahyadrihospital.com/life-at-sahyadri/fun-at-work/,Global,Business,-1,1000000,50
2024-11-08 16:38:01.090792,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-08 16:39:26.345556,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-08 16:39:34.566161,https://www.scaler.com/topics/artificial-intelligence-tutorial/first-order-logic-in-ai/,Global,Society,-1,100000,-1
2024-11-08 16:39:50.773389,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-19-april-in-hindi-rmaan-will-bring-new-clothes-for-ruhi-abhira-will-take-a-stand-8978672,Global,News,500,100,-1
2024-11-08 16:40:45.955481,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-08 17:01:18.993050,https://chegg.com,Global,Business,500,100000,1
2024-11-08 17:48:02.189676,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 17:48:03.873089,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-08 17:48:04.153972,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-08 17:48:12.587902,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-08 18:23:58.399165,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-08 18:27:46.996055,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,50
2024-11-08 18:36:41.209532,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-08 18:36:44.769414,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 18:36:45.960966,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-08 18:52:18.668086,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-08 18:52:19.795149,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-08 19:00:18.714848,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-08 19:00:20.054502,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-08 19:00:23.675918,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-08 19:00:28.151656,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-08 19:00:32.949707,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-08 19:02:59.740878,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-08 19:33:45.441306,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-08 21:48:25.230488,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-08 21:48:29.029896,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-08 21:48:35.137820,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-08 21:48:41.852399,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-08 23:15:58.255698,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-09 08:39:52.499135,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-09 19:20:10.170389,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-09 19:20:13.320986,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-09 19:20:19.317191,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-09 19:20:25.782597,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-09 19:20:37.115871,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-09 19:26:28.701311,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-10 22:03:39.025586,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-10 22:03:43.290401,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-10 22:03:49.161365,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-10 22:03:53.563714,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 07:29:57.001099,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-11 09:24:32.604345,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 09:24:34.983816,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-11 09:28:42.492195,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-11 11:20:13.633046,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 11:20:23.452094,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 11:20:34.871624,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:20:34.943348,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 11:20:36.291452,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:20:37.769495,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:20:38.121988,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:20:38.289534,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-11 11:20:44.399399,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:20:45.239688,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:20:47.906903,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-11 11:20:49.440176,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:20:49.697122,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:20:50.101003,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:20:50.340381,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:20:50.341463,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:23:51.459990,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-11 11:23:51.579713,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 12:00:01.433132,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 12:00:05.372987,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-11 12:00:07.448652,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 12:00:10.108328,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 12:26:57.067229,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-11 12:26:59.166501,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-11 12:28:35.547771,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-11 12:28:36.853557,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-11 12:28:40.874851,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-11 12:28:44.959622,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 12:47:16.363140,https://calculator.net,Global,Society,10,10000,1
2024-11-11 12:47:19.039121,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 12:47:19.077710,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 12:51:06.378491,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 12:51:44.565118,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 15:19:14.392300,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-11 15:19:16.076001,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-11 15:19:29.920906,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-11 15:19:34.360090,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 15:19:40.857074,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 15:19:47.887162,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-11 15:20:27.875815,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 15:21:00.489554,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 15:21:13.645382,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 15:21:25.564017,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 15:21:37.650790,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-11 17:27:52.218420,https://www.cagpride.com/,Local,Business,-1,-1,1
2024-11-11 17:28:26.137512,https://kanishkagrand.in/hello-world/,Local,Business,-1,-1,25
2024-11-11 17:29:25.599263,https://omnihospitals.in/healthpackages/cardiac-check-up/,Local,Business,-1,-1,50
2024-11-11 17:29:50.175098,https://www.chambalsafari.com/excursions.html,Local,Business,-1,-1,25
2024-11-11 17:30:14.395339,https://www.kgcas.com/research-innovations/research-committee/,Local,Business,-1,-1,50
2024-11-11 17:30:22.783124,https://houseofmg.com/pages/sous-chef,Local,Business,-1,-1,25
2024-11-11 17:30:50.587479,https://www.miotinternational.com/whats-new/past-events-at-miot/?pid=10,Local,Business,-1,-1,50
2024-11-11 17:31:41.316126,https://www.careinsurance.com/health-insurance/,Global,Business,-1,1000000,25
2024-11-11 18:14:06.585587,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-11 18:18:05.512113,https://soft112.com,Global,Society,-1,100000,1
2024-11-11 18:50:24.201052,https://calculator.net,Global,Society,10,10000,1
2024-11-11 18:50:28.269291,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-11 18:50:28.333487,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:51:19.629047,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 18:52:59.264790,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 18:54:40.935782,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 18:59:37.525613,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 18:59:39.876915,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-11 19:07:50.007895,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 19:07:54.167853,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 19:10:06.805585,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-11 19:11:00.135552,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-11 19:36:05.773342,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 20:27:23.060591,https://omnihospitals.in/our-departments/obstetrics-gynaecology/colporrhaphy/,Global,Business,-1,100,-1
2024-11-11 20:36:55.178449,https://www.mxplayer.in/show/watch-love-is-sweet-hindi-dubbed/season-1/episode-1-online-36007b9902b8cd2263dbbc4baba094ec?utm_source=mx_android_share,Global,Business,-1,100,-1
2024-11-11 20:38:08.624029,https://kgcas.com,Global,Business,-1,100,1
2024-11-11 20:38:24.367559,https://omnihospitals.in/our-departments/orthopaedics/knee-osteoarthritis/,Global,Business,-1,100,-1
2024-11-11 20:39:37.185446,https://canarabank.com/pages/fraudulent-search-engine-advertisements-and-phishing-scams,Global,Business,-1,100,-1
2024-11-11 21:04:49.808838,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-11 22:37:51.623076,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-11 22:38:02.349527,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-12 07:31:01.141170,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-12 07:31:04.870367,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-12 07:31:10.451391,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-12 07:31:14.858151,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 07:31:28.415126,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 07:35:28.992991,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 09:12:32.896577,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-12 09:12:35.387327,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 09:47:58.126459,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 09:48:54.277185,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 09:57:22.462837,https://karthavya.com/,Local,Society,-1,-1,1
2024-11-12 10:09:02.115799,https://www.soft112.com/reviews.html?page=237,Global,Society,-1,100000,25
2024-11-12 10:10:31.539539,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-12 10:24:46.638689,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 10:25:19.485413,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 10:25:27.211900,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 10:25:53.958369,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 11:54:17.465563,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 11:54:21.874465,https://chegg.com,Global,Business,500,100000,1
2024-11-12 11:55:41.155173,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 11:55:43.547374,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-12 12:04:46.314463,https://www.careinsurance.com/health-insurance/coronavirus-symptoms-causes-and-treatment,Global,Business,-1,100,-1
2024-11-12 12:11:51.244778,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 12:14:46.578689,https://coirmedia.com/category/products/page/2/,Global,Business,-1,100,50
2024-11-12 12:16:27.401668,https://www.kgcas.com/academics/departments/m-sc-mathematics/faculty-profile/,Global,Business,-1,10000,-1
