synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 12:55:48.850586,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,News,500,100,-1
2024-11-08 13:18:08.697705,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-08 13:18:20.990161,https://www.era.be/nl/te-koop/boneffe,Global,Business,-1,1000000,25
2024-11-08 13:19:16.179092,https://www.leukerecepten.nl/10-x-lekkere-recepten-voor-mei/,Global,Business,-1,1000000,50
2024-11-08 13:19:20.401837,https://www.era.be/nl/te-huur/dilsen-stokkem?layout=map,Global,Business,-1,1000000,50
2024-11-08 13:19:55.159436,https://www.gettyimages.nl/detail/illustratie/sun-icons-acme-series-royalty-free-illustraties/978200484,Global,Business,-1,1000000,-1
2024-11-08 13:20:48.750172,https://www.pappers.fr/entreprise/parking-medicis-808809024,Global,Business,-1,1000000,50
2024-11-08 13:20:54.866175,https://www.liantis.be/fr/attestation-aptitude-a-la-conduite?switch=fr,Global,Business,-1,1000000,50
2024-11-08 13:22:47.007908,https://www.interparking.be/en/parkings/antwerp/?has=booking&has=allday,Global,Business,-1,1000000,50
2024-11-08 13:22:54.466206,https://www.lidl.be/q/nl-be/brand/tronic,Global,Business,-1,1000000,25
2024-11-08 13:22:56.464942,https://www.era.be/nl/te-huur/comblain-la-tour,Global,Business,-1,1000000,50
2024-11-08 13:23:33.060805,https://www.liantis.be/de/disclaimer,Global,Business,-1,1000000,25
2024-11-08 13:23:35.791788,https://www.beringen.be/rijbewijs-omwisseling-niet-eu,Global,Business,-1,1000000,50
2024-11-08 13:23:44.358298,https://www.quick.be/nl/product/espresso,Global,Business,-1,1000000,25
2024-11-08 13:23:45.754957,https://www.turnhout.be/veiligheid-en-preventie,Global,Business,-1,1000000,25
2024-11-08 13:23:53.047757,https://www.q-park.be/nl-be/parkeren/hasselt/holiday-inn/lunch/,Global,Business,-1,1000000,50
2024-11-08 13:24:01.849022,https://www.interparking.be/nl/parkeren/brussel/botanique---saint-jean/,Global,Business,-1,1000000,50
2024-11-08 13:24:05.980653,https://www.leukerecepten.nl/zelfgemaakte-tikka-masala-kip-en-linzen/,Global,Business,-1,1000000,50
2024-11-08 13:27:35.973538,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/meldekanal-fuer-hinweisgeber/,Global,Society,-1,1000,-1
2024-11-08 13:29:25.089967,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,1000,50
2024-11-08 13:30:17.547575,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,1000,50
2024-11-08 13:30:19.961744,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,1000,50
2024-11-08 13:30:26.131359,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,1000,50
2024-11-08 13:30:28.096639,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,1000,50
2024-11-08 13:30:31.930887,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,1000,50
2024-11-08 13:30:38.112045,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,1000,50
2024-11-08 13:30:41.097165,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,1000,50
2024-11-08 13:30:43.921696,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,1000,50
2024-11-08 13:31:02.683151,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,1000,50
2024-11-08 13:31:07.572038,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,1000,50
2024-11-08 13:31:08.630201,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,1000,50
2024-11-08 13:31:16.251753,https://petitfute.com,Global,Business,500,100000,1
2024-11-08 13:31:22.122058,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-08 13:32:00.362661,https://petitfute.com,Global,Business,500,100000,1
2024-11-08 14:50:59.695105,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-08 14:52:31.431242,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-08 15:19:00.010936,https://www.durbuy.be/octroi-permis-environnement/,Global,Business,-1,1000000,50
2024-11-08 15:51:00.557730,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,10000,50
2024-11-08 15:52:25.812494,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-08 15:52:34.033099,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,100000,-1
2024-11-08 15:52:50.240327,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,News,500,100,-1
2024-11-08 15:53:45.422419,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-08 16:14:18.459988,https://petitfute.com,Global,Business,500,100000,1
2024-11-08 17:01:01.656614,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-08 17:01:03.340027,https://www.burg-reuland.be/veranstaltung/theaterauffuehrung-in-maldingen-2/,Global,Society,10,10000,50
2024-11-08 17:01:03.620910,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,10,10000,50
2024-11-08 17:01:12.054840,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,10,10000,50
2024-11-08 17:36:57.866103,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-08 17:40:46.462993,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,News,500,1000,50
2024-11-08 17:49:40.676470,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,100000,50
2024-11-08 17:49:44.236352,https://lincent.be,Global,Society,10,10000,1
2024-11-08 17:49:45.427904,https://www.lincent.be/vie-pratique/environnement,Global,Society,10,10000,50
2024-11-08 17:49:45.465425,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,10,10000,50
2024-11-08 18:05:18.135024,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-08 18:05:19.262087,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-08 18:13:18.181786,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-08 18:13:19.521440,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-08 18:13:23.142856,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-08 18:13:27.618594,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-08 18:13:44.905945,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-08 18:15:59.207816,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-08 18:46:44.908244,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-08 21:01:24.697426,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-08 21:01:34.604758,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-08 21:01:41.319337,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-08 21:01:49.222371,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-08 22:28:57.722636,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-09 07:52:51.966073,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-09 18:33:09.637327,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-09 18:33:12.787924,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-09 18:33:18.784129,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-09 18:33:25.249535,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-09 18:33:36.582809,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-09 18:39:28.168249,https://www.halen.be/wandelkaart-kartuizerspatiamentum,Global,Society,-1,100000,50
2024-11-10 21:16:38.492524,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-10 21:16:48.628303,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-10 21:16:53.030652,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-11 06:42:56.468037,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-11 08:37:32.071283,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-11 08:37:34.450754,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-11 08:41:41.959133,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-11 10:33:13.099984,https://vub.be,Global,Business,500,100000,1
2024-11-11 10:33:22.919032,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 10:33:34.338562,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-11 10:33:34.410286,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-11 10:33:35.758390,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-11 10:33:37.236433,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-11 10:33:37.588926,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-11 10:33:37.756472,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-11 10:33:43.866337,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-11 10:33:44.084254,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-11 10:33:44.706626,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-11 10:33:47.373841,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-11 10:33:48.907114,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-11 10:33:49.164060,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-11 10:33:49.567941,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-11 10:33:49.653438,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-11 10:33:49.808401,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-11 10:36:50.926928,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-11 10:36:51.046651,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-11 10:36:51.048035,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-11 11:13:00.900070,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 11:13:04.839925,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-11 11:13:06.915590,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-11 11:13:09.575266,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-11 11:13:15.450867,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-11 11:39:56.534167,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-11 11:39:58.633439,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-11 11:41:35.014709,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-11 11:41:36.320495,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-11 11:41:40.341789,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-11 11:41:44.426560,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-11 11:41:48.867498,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-11 12:00:15.830078,https://overijse.be,Global,Society,10,10000,1
2024-11-11 12:00:18.506059,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,10,10000,50
2024-11-11 12:00:18.544648,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,10,10000,50
2024-11-11 12:04:05.845429,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,10,10000,50
2024-11-11 12:04:44.032056,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,10,10000,50
2024-11-11 14:32:13.859238,https://www.halen.be/wandelkaart-kartuizerspatiamentum,Global,Society,-1,100000,50
2024-11-11 14:32:15.542939,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-11 14:32:29.387844,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-11 14:32:33.827028,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-11 14:32:40.324012,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-11 14:32:47.354100,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-11 14:33:27.342753,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-11 14:33:59.956492,https://vub.be,Global,Business,500,100000,1
2024-11-11 14:34:13.112320,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 14:34:25.030955,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-11 14:34:37.117728,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-11 16:40:51.685358,https://ca.gov,Local,Business,-1,-1,1
2024-11-11 16:41:25.604450,https://www.ca.gov/departments/256/,Local,Business,-1,-1,25
2024-11-11 16:42:25.066201,https://www.ladbrokes.be/en/info-pages/sports/league/ligue1-betting/,Local,Business,-1,-1,50
2024-11-11 16:42:49.642036,https://www.ladbrokes.be/fr/sports-live/,Local,Business,-1,-1,25
2024-11-11 16:43:13.862277,https://www.q-park.be/en-gb/cities/brussels/poi/eurostar/,Local,Business,-1,-1,50
2024-11-11 16:43:22.250062,https://www.ladbrokes.be/en/sports/,Local,Business,-1,-1,25
2024-11-11 16:43:50.054417,https://www.randstad.be/en/workforce360/strategic-talent-management/,Local,Business,-1,-1,50
2024-11-11 16:44:40.783064,https://www.turnhout.be/veiligheid-en-preventie,Global,Business,-1,1000000,25
2024-11-11 17:27:06.052525,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-11 17:31:04.979051,https://herent.be,Global,Society,-1,100000,1
2024-11-11 18:03:23.667990,https://nijlen.be,Global,Society,10,10000,1
2024-11-11 18:03:27.736229,https://www.herent.be/promotiekanalen,Global,Society,10,10000,25
2024-11-11 18:03:27.800425,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,10,10000,50
2024-11-11 18:04:19.095985,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,10,10000,50
2024-11-11 18:05:58.731728,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,10,10000,50
2024-11-11 18:07:40.402720,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,10,10000,50
2024-11-11 18:12:36.992551,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-11 18:12:39.343853,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-11 18:20:49.474833,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 18:20:53.634791,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 18:23:06.272523,https://www.halen.be/cultuurreglementen,Global,Society,-1,10000,25
2024-11-11 18:23:59.602490,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,1000,50
2024-11-11 18:49:05.240280,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 18:49:09.266423,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 19:08:38.810667,https://vub.be,Global,Business,500,100000,1
2024-11-11 19:40:22.527529,https://www.zonebourse.com/cours/action/gerresheimer-ag-599546/actualite/gerresheimer-ag-jefferies-a-l-achat-49595913/,Global,Business,-1,100,-1
2024-11-11 19:49:54.645387,https://www.durbuy.be/journee-marathon-des-pochettes-asbl-les-ptits-dons-de-petillons/,Global,Business,-1,100,-1
2024-11-11 19:51:08.090967,https://pappers.fr,Global,Business,-1,100,1
2024-11-11 19:51:23.834497,"https://www.q-park.be/en-gb/results/?l=lange%20winkelhaakstraat%2033%20,%202060%20antwerpen",Global,Business,-1,100,-1
2024-11-11 19:52:36.652384,https://totalenergies.be/nl/particulieren/blog/onze-analyses/binnenkort-verkoop-je-je-overtollige-energie-aan-je-buur-dankzij,Global,Business,-1,100,-1
2024-11-11 20:17:49.275776,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-11 21:50:51.090014,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-11 21:51:01.816465,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-12 06:44:00.608108,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 06:44:09.918329,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 06:44:14.325089,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-12 06:44:27.882064,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-12 06:48:28.459929,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-12 08:25:32.363515,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-12 08:25:34.854265,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-12 09:00:57.593397,https://www.herent.be/kidsidactiveren,Global,Society,-1,10000,25
2024-11-12 09:01:53.744123,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/onderofficier-in-het-domein-it-netwerken-en-cyber-onbeperkte-duur/,Global,Society,-1,10000,-1
2024-11-12 09:10:21.929775,https://bvlar.be/,Local,Society,-1,-1,1
2024-11-12 09:22:01.582737,https://www.aarschot.be/infobalie-stadhuis,Global,Society,-1,100000,25
2024-11-12 09:23:31.006477,https://www.politieantwerpen.be/e-loket/discriminatie,Global,Society,-1,100000,25
2024-11-12 09:37:46.105627,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-12 09:38:18.952351,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 09:38:26.678838,https://vub.be,Global,Business,500,100000,1
2024-11-12 09:38:53.425307,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-12 11:07:16.932501,https://vub.be,Global,Business,500,100000,1
2024-11-12 11:07:21.341403,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 11:08:40.622111,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-12 11:08:43.014312,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-12 11:17:45.781401,https://www.q-park.be/en-gb/cities/hasselt/cheap-parking-in-hasselt/shopping-in-hasselt/,Global,Business,-1,100,-1
2024-11-12 11:24:50.711716,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-12 11:27:46.045627,https://www.pappers.fr/recherche-dirigeants?q=nicolas%20pipet,Global,Business,-1,100,50
2024-11-12 11:29:26.868606,https://www.ladbrokes.be/en/info-pages/sports/online-betting/snooker-betting/,Global,Business,-1,10000,-1
2024-11-12 11:49:25.928441,https://totalenergies.be/nl/particulieren/blog/de-energiemarkt/2024-einde-van-terugdraaiende-teller-wallonie,Global,Business,-1,100,-1
2024-11-12 11:50:13.482228,https://www.bsearch.be/bedrijven-herstelling-heftruck-in-de-buurt-van-mechelen/,Global,Business,-1,100,-1
2024-11-12 13:03:34.774756,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 13:03:59.117417,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-12 13:04:05.211390,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 13:04:07.081646,https://www.hotelbutgenbacherhof.com/vakantiewoning-luisenhof/het-luisenhof-in-detail/,Local,Business,-1,-1,-1
2024-11-12 13:04:40.340608,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-12 13:04:42.906068,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-12 13:13:29.229257,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 13:24:30.957573,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,News,500,1000,-1
2024-11-12 13:24:33.759315,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,News,500,1000,-1
2024-11-12 13:24:42.139151,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,News,500,1000,-1
2024-11-12 13:24:44.556169,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,1000,-1
2024-11-12 13:38:47.284801,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-12 13:38:49.923996,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-12 13:40:41.055094,https://vub.be,Global,Business,500,100000,1
2024-11-12 13:40:46.510205,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-12 13:40:50.004859,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-12 14:35:02.534045,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 14:35:07.332502,https://vub.be,Global,Business,500,100000,1
2024-11-12 14:35:31.664298,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 14:35:33.379968,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-12 14:35:37.759756,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 14:35:46.108639,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 15:19:52.768234,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-12 15:19:54.462309,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-12 15:31:51.823896,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-12 16:16:51.238523,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,100000,50
2024-11-12 16:16:53.303671,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,-1,100000,50
2024-11-12 16:32:00.511189,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,10000,50
2024-11-12 16:48:11.209995,https://www.politieantwerpen.be/nieuws/180-bestuurders-moeten-rijbewijs-onmiddellijk-inleveren,Global,Society,-1,10000,-1
2024-11-12 16:53:54.069082,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,100000,50
2024-11-12 17:43:13.033039,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,10000,50
2024-11-12 17:43:21.063773,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,10000,-1
2024-11-12 17:43:26.973775,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,10000,50
2024-11-12 17:43:58.530613,https://www.tielt-winge.be/bekendmakingen/detail/20/toelage-doorverkoop-pmd-zak-2020-2025,Global,Society,-1,10000,-1
2024-11-12 17:44:00.242174,https://www.tielt-winge.be/activiteiten/detail/1630/verras-papa-beestig-geestig,Global,Society,-1,10000,-1
2024-11-12 17:44:04.458067,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,10000,50
2024-11-12 17:44:17.025982,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/onderofficier-in-het-domein-it-netwerken-en-cyber-onbeperkte-duur/,Global,Society,-1,10000,-1
2024-11-12 17:45:55.027825,https://www.politieantwerpen.be/jobs/wie-is-tobi,Global,Society,-1,10000,25
