synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-09 08:53:50.985480,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-09 19:34:08.656734,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-09 19:34:11.807331,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-09 19:34:17.803536,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-09 19:34:24.268942,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-09 19:34:35.602216,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-09 19:40:27.187656,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-10 22:17:37.511931,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-10 22:17:41.776746,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-10 22:17:47.647710,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-10 22:17:52.050059,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-10 22:18:00.292485,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-11 07:43:55.487444,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-11 09:38:31.090690,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-11 09:38:33.470161,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-11 09:42:40.978540,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-11 11:34:12.119391,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 11:34:21.938439,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 11:34:33.357969,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-11 11:34:33.429693,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-11 11:34:34.777797,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-11 11:34:36.255840,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-11 11:34:36.608333,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-11 11:34:36.775879,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-11 11:34:42.885744,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-11 11:34:43.103661,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-11 11:34:43.726033,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-11 11:34:46.393248,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-11 11:34:47.926521,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-11 11:34:48.183467,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-11 11:34:48.587348,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-11 11:34:48.672845,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-11 11:34:48.826726,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-11 11:34:48.827808,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-11 11:37:49.946335,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-11 11:37:50.066058,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-11 11:37:50.067442,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-11 12:13:59.919477,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 12:14:03.859332,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-11 12:14:05.934997,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-11 12:14:08.594673,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-11 12:14:14.470274,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-11 12:40:55.553574,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-11 12:40:57.652846,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-11 12:42:34.034116,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-11 12:42:35.339902,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-11 12:42:39.361196,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-11 12:42:43.445967,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-11 12:42:47.886905,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-11 13:01:14.849485,https://www.aarschot.be/,Global,Society,10,10000,1
2024-11-11 13:01:17.525466,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,10,10000,50
2024-11-11 13:01:17.564055,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,10,10000,50
2024-11-11 13:05:04.864836,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,10,10000,50
2024-11-11 13:05:43.051463,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,10,10000,50
2024-11-11 15:33:12.878645,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-11 15:33:14.562346,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,100000,50
2024-11-11 15:33:28.407251,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-11 15:33:32.846435,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-11 15:33:39.343419,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-11 15:33:46.373507,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-11 15:34:26.362160,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-11 15:34:58.975899,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 15:35:12.131727,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 15:35:24.050362,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-11 15:35:36.137135,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-11 17:41:50.704765,https://q-park.be,Local,Business,-1,-1,1
2024-11-11 17:42:24.623857,https://www.ca.gov/departments/245/,Local,Business,-1,-1,25
2024-11-11 17:43:24.085608,https://www.ca.gov/departments/251/services/1268/,Local,Business,-1,-1,50
2024-11-11 17:43:48.661443,https://www.ca.gov/departments/245/,Local,Business,-1,-1,25
2024-11-11 17:44:12.881684,https://www.ca.gov/departments/306/services/1145/,Local,Business,-1,-1,50
2024-11-11 17:44:21.269469,https://www.ladbrokes.be/en/ready-bet/,Local,Business,-1,-1,25
2024-11-11 17:44:49.073824,https://www.ca.gov/departments/193/services/16/,Local,Business,-1,-1,50
2024-11-11 17:45:39.802471,https://www.era.be/nl/te-koop/retinne,Global,Business,-1,1000000,25
2024-11-11 18:28:05.071932,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-11 18:32:03.998458,https://bvlar.be,Global,Society,-1,100000,1
2024-11-11 19:04:22.687397,https://bvlar.be/,Global,Society,10,10000,1
2024-11-11 19:04:26.755636,https://www.halen.be/noodnummer-2,Global,Society,10,10000,25
2024-11-11 19:04:26.819832,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,10,10000,50
2024-11-11 19:05:18.115392,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,10,10000,50
2024-11-11 19:06:57.751135,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,10,10000,50
2024-11-11 19:08:39.422127,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,10,10000,50
2024-11-11 19:13:36.011958,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-11 19:13:38.363260,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-11 19:21:48.494240,https://vub.be,Global,Business,500,100000,1
2024-11-11 19:24:05.291930,https://www.nijlen.be/leven/overlijden,Global,Society,-1,10000,25
2024-11-11 19:24:58.621897,https://lincent.be/administration/services-communaux/population,Global,Society,-1,1000,50
2024-11-11 19:50:04.259687,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 20:09:37.830074,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 20:41:21.546936,https://www.wijnegem.be/producten/detail/8/hulp-nodig-bij-vervullen-administratieve-taken,Global,Business,-1,100,-1
2024-11-11 20:50:53.664794,https://www.bsearch.be/bedrijfsinfo/2/9487756055423221/g10/se/milieu-en-koeltechniek-antwerpen-nl.html,Global,Business,-1,100,-1
2024-11-11 20:52:07.110374,https://selfcity.be,Global,Business,-1,100,1
2024-11-11 20:52:22.853904,https://www.gettyimages.nl/detail/foto/beach-sunset-royalty-free-beeld/185946975,Global,Business,-1,100,-1
2024-11-11 20:53:35.671791,https://totalenergies.be/fr/grandes-entreprises/aide-et-contact/questions-frequentes/mobilite-electrique/bornes-de-recharge/equipement/combien-de-temps-sera-necessaire-a-la-charge-complete-de-la-batterie-dun-vehicule,Global,Business,-1,100,-1
2024-11-11 21:18:48.295183,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-11 22:51:50.109421,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-11 22:52:00.835872,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-12 07:44:59.627515,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 07:45:03.356712,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-12 07:45:08.937736,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-12 07:45:13.344496,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-12 07:45:26.901471,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-12 07:49:27.479336,https://www.halen.be/wandelkaart-kartuizerspatiamentum,Global,Society,-1,100000,50
2024-11-12 09:26:31.382922,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-12 09:26:33.873672,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-12 10:01:56.612804,https://www.zemst.be/gecoro,Global,Society,-1,10000,25
2024-11-12 10:02:52.763530,https://www.halen.be/omgevingsvergunning-voor-de-exploitatie-van-ingedeelde-inrichtingen-of-activiteiten,Global,Society,-1,10000,-1
2024-11-12 10:11:20.949182,https://lincent.be,Local,Society,-1,-1,1
2024-11-12 10:23:00.602144,https://www.zandhoven.be/locatie/torenstraat/,Global,Society,-1,100000,25
2024-11-12 10:24:30.025884,https://www.overijse.be/volmachtformulier,Global,Society,-1,100000,25
2024-11-12 10:38:45.125034,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-12 10:39:17.971758,https://vub.be,Global,Business,500,100000,1
2024-11-12 10:39:25.698245,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 10:39:52.444714,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-12 12:08:15.951908,https://vub.be,Global,Business,500,100000,1
2024-11-12 12:08:20.360810,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 12:09:39.641518,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-12 12:09:42.033719,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-12 12:18:44.800808,https://www.esso.be/nl-be/find-station/esso-zele-essozelegentsesteenweg-100350765,Global,Business,-1,100,-1
2024-11-12 12:25:49.731123,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-12 12:28:45.065034,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/formule-1/,Global,Business,-1,100,50
2024-11-12 12:30:25.888013,https://www.ladbrokes.be/en/info-pages/sports/online-betting/darts-betting/,Global,Business,-1,10000,-1
2024-11-12 12:50:24.947848,https://www.gettyimages.nl/detail/foto/blank-magazine-royalty-free-beeld/184399174,Global,Business,-1,100,-1
2024-11-12 12:51:12.501635,https://www.beringen.be/documentatie-bij-de-aanpassing-van-het-meerjarenplan-2020-2025-2023-1-beginkrediet-2024,Global,Business,-1,100,-1
2024-11-12 14:04:33.794163,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 14:04:58.136824,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-12 14:05:04.230797,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 14:05:06.101053,https://www.esso.be/fr-be/find-station/esso-sensenruth-bouillon-essosensenruth-100360499,Local,Business,-1,-1,-1
2024-11-12 14:05:39.360015,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-12 14:05:41.925475,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,100000,50
2024-11-12 14:14:28.248664,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 14:14:32.506478,https://vub.be,Global,Business,500,100000,1
2024-11-12 14:25:29.976980,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,1000,-1
2024-11-12 14:25:32.778722,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,News,500,1000,-1
2024-11-12 14:25:41.158558,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,1000,-1
2024-11-12 14:25:43.575576,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,News,500,1000,-1
2024-11-12 14:39:46.304208,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-12 14:39:48.943403,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,-1,100000,50
2024-11-12 14:41:40.074501,https://vub.be,Global,Business,500,100000,1
2024-11-12 14:41:45.529612,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-12 14:41:49.024266,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-12 15:36:01.553452,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 15:36:06.351909,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 15:36:30.683705,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 15:36:32.399375,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-12 15:36:36.779163,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 15:36:45.128046,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 16:20:51.787641,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-12 16:20:53.481716,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-12 16:32:50.843303,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-12 17:17:50.257930,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,100000,50
2024-11-12 17:17:52.323078,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-12 17:32:59.530596,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,10000,50
2024-11-12 17:49:10.229402,https://www.zemst.be/bekendmakingen/categorie/7/reglementen-en-verordeningen?sort=3&y=2022,Global,Society,-1,10000,-1
2024-11-12 17:54:53.088489,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-12 18:44:12.052446,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,10000,50
2024-11-12 18:44:20.083180,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/beschwerdeformular/,Global,Society,-1,10000,-1
2024-11-12 18:44:25.993182,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,10000,50
2024-11-12 18:44:57.550020,https://www.kapelle-op-den-bos.be/producten/detail/200/beroepskaart-voor-vreemdelingen,Global,Society,-1,10000,-1
2024-11-12 18:44:59.261581,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/duiken-en-werken-op-zee/,Global,Society,-1,10000,-1
2024-11-12 18:45:03.477474,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,10000,50
2024-11-12 18:45:16.045389,https://www.zandhoven.be/zorg-en-welzijn/sociale-en-financiele-hulpverlening/,Global,Society,-1,10000,-1
2024-11-12 18:46:54.047232,https://www.politieantwerpen.be/e-loket/camerabeelden,Global,Society,-1,10000,25
2024-11-12 18:46:56.044162,https://www.raeren.be/politik-und-buergerbeteiligung/buergerbeteiligung/oekle-oertliche-kommission-zur-laendlichen-entwicklung-neu/projekte/radwege-und-rrr/,Global,Society,-1,10000,-1
2024-11-12 18:46:57.058825,https://www.herent.be/tentoonstellen,Global,Society,-1,10000,25
2024-11-12 18:47:09.801086,https://www.kapelle-op-den-bos.be/bekendmakingen/categorie/4/belastingen-en-retributies?sort=0&page=2,Global,Society,-1,10000,-1
2024-11-12 18:47:22.265228,https://www.stekene.be/product/348/fietsroutes,Global,Society,-1,10000,25
2024-11-12 18:49:04.751900,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-12 21:28:49.823813,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-12 21:28:51.114374,https://www.zemst.be/telraam,Global,Society,-1,100000,25
2024-11-12 21:28:55.531909,https://tielt-winge.be,Global,Society,-1,100000,1
2024-11-12 21:28:56.076229,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100000,50
2024-11-12 21:28:59.246709,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-12 21:31:13.098539,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 21:31:15.063581,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 21:31:19.238041,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-12 21:31:59.445590,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 21:32:05.345674,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-12 21:32:46.031496,https://vub.be,Global,Business,500,100000,1
2024-11-12 21:33:13.913944,https://www.mariamiddelares.be/nl/artsen/veronique-decaigny,Global,Business,-1,1000000,50
2024-11-12 21:33:56.347696,https://www.mariamiddelares.be/en/professionals/huisartsen/preoperatief-medicatiebeleid,Global,Business,-1,1000000,-1
2024-11-12 21:34:18.447933,https://beringen.be,Global,Business,-1,1000000,1
2024-11-12 21:42:32.130545,https://www.mariamiddelares.be/en/physicians/julie-catteeuw,Global,Business,-1,1000000,50
2024-11-12 21:42:32.685773,https://www.lidl.be/p/nl-be/decoupeerzaag-accu-20-v-parkside-performance-psspa20/p100381004,Global,Business,-1,1000000,-1
2024-11-12 21:43:00.513358,https://www.durbuy.be/avis-de-publication-7/,Global,Business,-1,1000000,25
2024-11-12 21:46:17.158427,https://www.ladbrokes.be/en/info-pages/sports/pronostics/cycling-prediction/,Global,Business,-1,1000000,-1
2024-11-12 21:46:35.287191,https://www.martinshotels.com/en/book.html?hidx=267&rate=mhenchanting,Global,Business,-1,1000000,50
2024-11-12 21:48:02.327311,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-13 10:45:18.080721,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-13 10:46:04.338164,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100000,50
2024-11-13 11:14:39.156000,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-13 11:14:41.363794,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,10,10000,50
2024-11-13 11:14:41.422544,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,10,10000,50
2024-11-13 11:15:07.449079,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-13 11:17:31.846594,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-13 11:25:00.538081,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Business,100,10000,-1
2024-11-13 11:25:38.743547,https://www.weather-forecast.com/maps/egypt,Local,News,-1,-1,25
2024-11-13 11:26:11.852669,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Business,100,10000,-1
2024-11-13 12:29:51.650149,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 12:29:53.214041,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 12:30:01.914349,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 12:30:23.081305,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 12:30:27.726324,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 12:30:47.107045,https://vub.be,Global,Business,500,100000,1
2024-11-13 12:32:57.078631,https://www.weather-forecast.com/topographic-maps/maharashtra?hr=156,Global,News,-1,1000,50
2024-11-13 12:41:48.363941,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-13 12:44:17.041673,https://raeren.be,Local,Society,-1,-1,1
2024-11-13 12:44:52.007776,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Local,Society,-1,-1,50
2024-11-13 13:31:38.068049,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-13 13:49:10.720121,https://herent.be,Global,Society,10,10000,1
2024-11-13 13:49:12.935903,https://www.politieantwerpen.be/e-loket/fietslabelen,Global,Society,10,10000,25
2024-11-13 13:49:12.999594,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,10,10000,50
2024-11-13 13:57:41.612468,https://mil.be,Global,Society,10,10000,1
2024-11-13 13:57:45.206408,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,10,10000,50
2024-11-13 13:57:45.245987,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,10,10000,50
2024-11-13 14:16:53.700016,https://torgny.be/nl/presse/,Global,Business,-1,10000,25
2024-11-13 14:16:56.152382,https://torgny.be/10484/les-cartes-de-litineraire-de-la-transgaumaise-cyclo/,Global,Business,-1,10000,-1
2024-11-13 14:16:58.774435,https://totalenergies.be/nl/particulieren/blog/je-vragen/10-mythes-over-het-capaciteitstarief,Global,Business,-1,10000,-1
2024-11-13 14:17:00.118202,https://www.gettyimages.nl/detail/foto/beach-sunset-royalty-free-beeld/185946975,Global,Business,-1,10000,-1
2024-11-13 14:17:14.604691,https://www.durbuy.be/vivre-a-durbuy/acces-aux-documents-administratifs/,Global,Business,-1,10000,-1
2024-11-13 14:17:16.221985,https://www.lidl.be/c/nl-be/sport-vrije-tijd/s10067763?channel=online&tabcode=only_online&offset=384,Global,Business,-1,10000,-1
2024-11-13 14:17:21.123203,https://www.gettyimages.nl/detail/foto/beach-sunset-royalty-free-beeld/185946975,Global,Business,-1,10000,-1
2024-11-13 14:17:25.789068,https://www.leukerecepten.nl/3-lekkere-en-makkelijke-recepten-in-10-minuten-tips/,Global,Business,-1,10000,-1
