synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-01 13:35:06.090071,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/beschwerdeformular/,Global,Society,-1,10000,-1
2024-11-01 13:49:14.424670,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/onderofficier-in-het-domein-it-netwerken-en-cyber-onbeperkte-duur/,Global,Society,-1,10000,-1
2024-11-01 13:50:58.978575,https://www.lincent.be/administration/conseil/procedure-d-interpellation,Global,Society,-1,10000,-1
2024-11-01 13:58:34.835468,https://www.stekene.be/activiteitendetail/4543/digi-workshop--overheidsinformatie,Global,Society,-1,10000,-1
2024-11-01 13:58:45.782635,https://www.woluwe1150.be/en/municipal-services/mobilite-en/with-the-bike/bicycle-theft/,Global,Society,-1,10000,-1
2024-11-01 14:16:56.311248,https://www.mil.be/fr/nos-missions/,Global,Society,-1,1000,25
2024-11-01 14:22:31.694773,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-01 14:22:33.651286,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-01 14:59:37.791936,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-01 14:59:39.055907,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-01 14:59:42.919764,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-01 14:59:48.542543,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-01 14:59:54.493498,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-01 15:01:45.397544,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,100000,50
2024-11-01 15:05:14.089639,https://eetkafee.be,Local,Business,-1,-1,1
2024-11-01 15:50:21.175543,https://lohrangrin.be,Local,Business,-1,-1,1
2024-11-01 16:20:23.518941,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-02 12:09:33.444306,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-02 12:09:36.506694,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-02 12:09:42.146380,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-02 12:09:49.265894,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-02 12:10:04.762068,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-02 13:05:54.668208,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-03 16:32:36.763431,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-03 16:32:41.541981,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-03 16:32:47.555941,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-03 16:33:16.267494,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-03 20:35:46.377796,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-04 08:18:15.290977,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-04 08:18:20.328649,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-04 08:18:30.658842,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-04 08:25:12.493988,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-04 08:25:14.921988,https://www.nijlen.be/rolstoelfiets,Global,Society,-1,100000,25
2024-11-04 08:25:23.753973,https://mil.be,Global,Society,-1,100000,1
2024-11-04 08:25:25.344942,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-04 08:25:28.599042,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-04 08:25:37.467375,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-04 08:25:54.627089,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-04 08:25:56.023038,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,10,10,-1
2024-11-04 08:27:08.895282,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-04 09:17:16.420478,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-04 09:17:18.894038,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-04 09:17:25.763411,https://petitfute.com,Global,Business,500,100000,1
2024-11-04 09:17:30.568260,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-04 09:21:26.686379,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-04 09:22:35.506132,https://vub.be,Global,Business,500,100000,1
2024-11-04 09:22:38.856159,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-04 09:22:41.106722,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-04 09:22:42.938695,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-04 09:22:43.482415,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-04 09:22:43.699823,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-04 09:22:45.791486,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-04 09:22:46.139513,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-04 09:22:46.884453,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-04 09:22:48.724779,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-04 09:23:38.194946,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-04 09:39:52.576765,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-04 09:40:06.826045,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-04 09:40:14.868628,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-04 09:40:21.379792,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-04 09:40:23.941489,https://www.2ememain.be/l/electromenager/q/hachoir+seb/,Global,Shopping,100,100000,50
2024-11-04 09:40:25.657892,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-04 09:40:40.679212,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-04 09:41:11.699238,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-04 09:41:42.293408,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-04 09:41:47.716191,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-04 09:41:53.359401,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-04 09:41:56.931478,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-04 09:44:36.282149,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-04 09:46:07.533478,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-04 09:46:18.723015,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-04 09:46:55.786832,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-04 09:46:58.436260,https://www.2ememain.be/l/enfants-bebes/q/rangement+parc/,Global,Shopping,100,100000,50
2024-11-04 09:47:01.577724,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-04 09:47:05.321370,https://www.2ememain.be/l/vetements-femmes/chaussures/q/prada+chaussure/,Global,Shopping,100,100000,50
2024-11-04 10:05:06.939149,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,25
2024-11-04 10:05:28.329859,https://www.wonderbox.com/new-york/c/2423631,Global,Generic,-1,100000,25
2024-11-04 10:05:54.922258,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,25
2024-11-04 10:06:48.260629,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Global,Generic,-1,100000,-1
2024-11-04 10:07:10.844541,https://www.similarweb.com/blog/updates/product-updates/introducing-demand-analysis/,Global,Generic,-1,100000,-1
2024-11-04 10:07:20.419862,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-04 10:07:20.987688,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,25
2024-11-04 10:07:22.207681,https://www.wonderbox.com/recipient/register,Global,Generic,-1,100000,25
2024-11-04 10:07:35.261925,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,25
2024-11-04 10:13:35.018494,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,1000000,50
2024-11-04 10:13:45.960507,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,1000000,50
2024-11-04 10:14:56.283103,https://www.burg-reuland.be/veranstaltung/jahreskonzert-des-musikvereins-echo-vom-hochtumsknopf-maldingen/,Global,Society,-1,100000,-1
2024-11-04 10:14:58.321698,https://bvlar.be/preventie/advies/,Global,Society,-1,100000,25
2024-11-04 11:40:55.504399,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-04 11:51:53.173689,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-04 11:51:58.590309,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-04 11:52:05.707444,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-04 11:52:49.878298,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-04 11:52:53.308173,https://www.zemst.be/vreemdelingenzaken,Global,Society,-1,100000,25
2024-11-04 11:53:05.772765,https://nijlen.be,Global,Society,-1,100000,1
2024-11-04 11:53:07.947480,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-04 11:53:17.238337,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-04 12:44:22.722676,https://petitfute.com,Global,Business,500,100000,1
2024-11-04 13:05:22.791467,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-04 13:05:24.654686,https://www.aarschot.be/dierenvoedselbank,Global,Society,10,10000,25
2024-11-04 13:05:24.688442,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,10,10000,50
2024-11-04 13:05:37.798556,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,10,10000,50
2024-11-04 14:57:57.377628,https://www.lint.be/aanspreektips,Local,Business,-1,-1,25
2024-11-04 15:01:24.207638,https://vub.be,Global,Business,500,100000,1
2024-11-04 15:01:35.211637,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-04 15:01:39.473820,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-04 17:29:42.914798,https://petitfute.com,Global,Business,500,100000,1
2024-11-04 17:29:58.474895,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-04 17:30:00.374272,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-04 17:57:43.605821,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-04 17:57:45.842749,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-04 17:57:49.826825,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-04 17:57:56.235065,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-04 17:58:08.395595,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-04 17:59:31.645657,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,1000,50
2024-11-04 18:01:31.012793,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,1000,50
2024-11-04 18:21:10.574299,https://www.tielt-winge.be/riolerings-en-wegeniswerken-aansluiten-houwaart-op-sint-joris-winge-kriebekestraat-en-roeselberg,Global,Society,-1,1000,-1
2024-11-04 18:21:41.174820,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,1000000,50
2024-11-04 18:22:07.689301,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,1000,50
2024-11-04 18:22:45.913274,https://www.politieantwerpen.be/e-loket/fietslabelen,Global,Society,-1,100000,25
2024-11-04 18:42:33.812877,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,100000,50
2024-11-04 18:42:36.064964,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-04 18:43:37.543934,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-04 18:43:39.077030,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-04 18:44:01.364931,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-04 18:44:20.094040,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-04 18:44:47.533713,https://vub.be,Global,Business,500,100000,1
2024-11-04 18:44:52.116969,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-04 18:51:55.466712,https://vub.be,Global,Business,500,100000,1
2024-11-04 18:52:00.296259,https://petitfute.com,Global,Business,500,100000,1
2024-11-04 18:52:10.130830,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-04 18:54:04.013251,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-04 18:54:05.767005,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-04 18:57:14.280760,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-04 19:12:45.267297,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-04 19:15:33.512049,https://www.aarschot.be/verenigingen?cid=5,Global,Society,-1,10000,25
2024-11-04 19:23:15.386328,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-04 19:27:59.609629,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,10000,50
2024-11-04 19:30:34.516284,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,1000000,-1
2024-11-04 19:41:35.083147,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-04 19:58:20.502062,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-04 20:07:13.338580,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-04 20:17:29.007344,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-05 09:43:44.437711,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-05 09:43:47.103090,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-05 09:43:52.477553,https://lincent.be,Global,Society,10,10000,1
2024-11-05 09:43:56.439623,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,10,10000,50
2024-11-05 09:43:56.474184,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,10,10000,50
2024-11-05 09:46:37.729715,https://petitfute.com,Global,Business,500,100000,1
2024-11-05 09:46:44.262921,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-05 10:27:11.184386,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-05 10:50:02.868971,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,1000,-1
2024-11-05 10:58:42.340462,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-05 12:04:52.991167,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-05 12:04:57.022922,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-05 12:05:04.623734,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-05 12:20:45.816641,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,1000,-1
2024-11-05 12:20:48.296985,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,News,500,1000,-1
2024-11-05 12:21:08.464723,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,1000,-1
2024-11-05 12:22:09.166485,https://mediamarkt.be,Global,Generic,500,100,1
2024-11-05 12:22:14.517741,https://www.mediamarkt.be/nl/category/gsm-hoesjes-895.html,Global,Generic,500,100,50
2024-11-05 12:22:26.795101,https://mediamarkt.be,Global,Generic,500,100,1
2024-11-05 12:22:44.327364,https://www.mediamarkt.be/nl/category/samsung-hoesje-0142.html,Global,Generic,500,100,50
2024-11-05 13:12:05.291243,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-05 13:29:15.683008,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-05 14:32:15.893210,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,1000000,50
2024-11-05 14:42:39.905779,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-05 14:53:11.706374,https://www.aarschot.be/referentieadres,Global,Society,-1,1000,25
2024-11-05 14:56:08.065406,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-05 14:56:12.139109,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-05 14:56:16.572479,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-05 17:29:15.420171,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-05 17:29:17.597519,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-05 18:38:14.612745,https://rocketreach.co,Global,Society,10,10000,1
2024-11-05 18:38:18.110441,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,10,10000,50
2024-11-05 18:38:18.148522,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,10,10000,50
2024-11-05 18:39:10.900148,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,10,10000,50
2024-11-05 18:40:21.477737,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-05 18:40:23.227669,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100000,50
2024-11-05 19:30:26.485046,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-05 19:30:33.286522,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-05 19:30:37.869012,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-05 19:30:41.755662,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-05 19:51:47.595160,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-05 19:52:16.800731,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-05 19:52:25.333062,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-05 19:52:31.957473,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-05 19:52:43.259874,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-05 21:29:25.547363,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-05 21:29:29.236426,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-05 21:29:35.605841,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-05 21:29:40.482956,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-05 23:19:11.007271,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,-1,100000,50
2024-11-06 07:47:33.739938,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 07:47:39.630958,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 07:47:50.266075,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 09:44:29.359399,https://vub.be,Global,Business,500,100000,1
2024-11-06 09:44:36.587180,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-06 09:50:56.578684,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-06 10:01:15.952703,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-06 10:01:21.382751,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-06 10:50:34.173141,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,-1,100000,50
2024-11-06 10:50:36.016413,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,100000,50
2024-11-06 10:50:36.842147,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-06 11:10:26.126934,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
