synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:59:55.234625,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/elulaad/,Global,Business,-1,1000000,25
2024-11-08 14:00:50.423556,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,50
2024-11-08 14:00:54.646301,https://www.tktk.ee/sundmused/lopuaktus-modrikul-2025/,Global,Business,-1,1000000,50
2024-11-08 14:01:29.403900,https://www.tktk.ee/ettevotjale/teenused-ettevotetele/tehnikainstituudi-teenused/,Global,Business,-1,1000000,-1
2024-11-08 14:02:22.994636,https://www.tktk.ee/sundmused/lopuaktus-modrikul-2025/,Global,Business,-1,1000000,50
2024-11-08 14:02:29.110639,https://www.tktk.ee/akadeemiliste-ametikohtade-toopakkumised,Global,Business,-1,1000000,50
2024-11-08 14:04:21.252372,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-08 14:04:28.710670,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/jon-cope-fashion-promotion-in-practice-2016/,Global,Business,-1,1000000,25
2024-11-08 14:04:30.709406,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/elulaad/,Global,Business,-1,1000000,50
2024-11-08 14:05:07.305269,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/neuropsuhholoogia/,Global,Business,-1,1000000,25
2024-11-08 14:05:10.036252,https://www.tktk.ee/sundmused/lopuaktus-modrikul-2025/,Global,Business,-1,1000000,50
2024-11-08 14:05:18.602762,https://www.tktk.ee/en/about-us/contacts/institute-of-civil-engineering/,Global,Business,-1,1000000,25
2024-11-08 14:05:19.999421,https://www.tktk.ee/en/about-us/contacts/centre-for-sciences/,Global,Business,-1,1000000,25
2024-11-08 14:05:27.292221,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/elulaad/,Global,Business,-1,1000000,50
2024-11-08 14:05:36.093486,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-08 14:05:40.225117,https://www.tktk.ee/akadeemiliste-ametikohtade-toopakkumised,Global,Business,-1,1000000,50
2024-11-08 14:09:10.218002,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 14:10:59.334431,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-08 14:11:51.792039,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:11:54.206208,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:12:00.375823,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 14:12:06.175351,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:12:12.356509,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:12:15.341629,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:12:36.927615,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:12:41.816502,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 14:12:42.874665,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:12:50.496217,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-08 14:12:56.366522,https://www.infoweb.ee/et/marksonad/harjumaa/33905-keskkute.html?county=harjumaa,Global,Business,500,100000,-1
2024-11-08 14:13:34.607125,https://depo.ee,Global,Business,500,100000,1
2024-11-08 15:32:33.939569,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-08 15:34:05.675706,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-08 16:00:34.255400,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-08 16:32:34.802194,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 16:34:00.056958,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 16:34:08.277563,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-08 16:34:24.484791,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,100,-1
2024-11-08 16:35:19.666883,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-08 16:55:52.704452,https://sfomc.org,Global,Business,500,100000,1
2024-11-08 17:42:35.901078,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 17:42:37.584491,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:42:37.865374,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 17:42:46.299304,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:18:32.110567,https://www.goodnews.ee/category/jooga/,Global,Society,100,-1,25
2024-11-08 18:22:20.707457,https://www.ester.ee/search~s1*est/t?tallinn+annual+report.,Global,News,500,1000,50
2024-11-08 18:31:14.920934,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-08 18:31:18.480816,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 18:31:19.672368,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:31:19.709889,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 18:46:52.379488,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-08 18:46:53.506551,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-08 18:54:52.426250,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-08 18:54:53.765904,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-08 18:54:57.387320,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-08 18:55:01.863058,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-08 18:55:06.661109,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-08 18:55:19.150409,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-08 18:57:33.452280,https://www.goodnews.ee/category/jooga/,Global,Society,100,-1,25
2024-11-08 19:28:19.152708,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-08 21:42:58.941890,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-08 21:43:02.741298,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-08 21:43:08.849222,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-08 21:43:15.563801,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-08 21:43:23.466835,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-08 23:10:31.967100,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-09 08:34:26.210537,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-09 19:14:43.881791,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-09 19:14:47.032388,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-09 19:14:53.028593,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-09 19:14:59.493999,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-09 19:15:10.827273,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-09 19:21:02.412713,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-10 21:58:12.736988,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-10 21:58:17.001803,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-10 21:58:22.872767,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-10 21:58:27.275116,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-10 21:58:35.517542,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-11 07:24:30.712501,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-11 09:19:06.315747,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 09:19:08.695218,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-11 09:23:16.203597,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-11 11:14:47.344448,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-11 11:14:57.163496,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-11 11:15:08.583026,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-11 11:15:08.654750,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-11 11:15:10.002854,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-11 11:15:11.480897,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-11 11:15:11.833390,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-11 11:15:12.000936,https://depo.ee/ehituseks/img_0729/,Global,Business,500,100000,25
2024-11-11 11:15:18.110801,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-11 11:15:18.328718,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-11 11:15:18.951090,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-11 11:15:21.618305,https://www.ehituseabc.ee/ee/blog/month/2024-6,Global,Business,500,100000,25
2024-11-11 11:15:23.151578,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-11 11:15:23.408524,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-11 11:15:23.812405,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-11 11:15:23.897902,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-11 11:15:24.051783,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-11 11:15:24.052865,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-11 11:18:25.171392,https://www.estravel.ee/blog/seisellid-tegelik-eedeni-aed/,Global,Business,500,100000,50
2024-11-11 11:18:25.291115,https://www.reisiekspert.ee/et/hotell/9411-arena-suites,Global,Business,500,100000,50
2024-11-11 11:18:25.292499,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-11 11:54:35.144534,https://espak.ee,Global,Business,500,100000,1
2024-11-11 11:54:39.084389,https://depo.ee/tehnika-2/p1322520_2/,Global,Business,500,100000,25
2024-11-11 11:54:41.160054,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-11 11:54:43.819730,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-11 11:54:49.695331,https://www.reisiekspert.ee/et/hotell/12711-vivid-blue-serenity-resort,Global,Business,500,100000,50
2024-11-11 12:21:30.778631,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-11 12:21:32.877903,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-11 12:23:09.259173,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-11 12:23:10.564959,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-11 12:23:14.586253,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-11 12:23:18.671024,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-11 12:23:23.111962,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-11 12:41:50.074542,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 12:41:52.750523,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 12:41:52.789112,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:45:40.089893,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:46:18.276520,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 15:13:48.103702,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-11 15:13:49.787403,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-11 15:14:03.632308,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-11 15:14:08.071492,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-11 15:14:14.568476,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-11 15:14:21.598564,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-11 15:15:01.587217,https://www.infoweb.ee/et/sisulehed/15-kontakt.html?menuid=15,Global,Business,500,100000,50
2024-11-11 15:15:34.200956,https://ikea.ee,Global,Business,500,100000,1
2024-11-11 15:15:47.356784,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-11 15:15:59.275419,https://www.ikea.ee/en/rooms/children-s-room,Global,Business,500,100000,50
2024-11-11 15:16:11.362192,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-11 17:22:25.929822,https://rixwell.com,Local,Business,-1,-1,1
2024-11-11 17:22:55.012708,https://vonstackelberghotel.com,Local,Business,-1,-1,1
2024-11-11 17:22:59.848914,https://www.vonstackelberghotel.com/gift-card/,Local,Business,-1,-1,25
2024-11-11 17:23:59.310665,https://www.rixwell.com/en/conferences/rixwell-viru-square-hotel,Local,Business,-1,-1,50
2024-11-11 17:24:23.886500,https://www.vonstackelberghotel.com/services/,Local,Business,-1,-1,25
2024-11-11 17:24:48.106741,https://www.meresuu.ee/fi/kuntosali-ja-liikuntakeskus/personal-trainer/,Local,Business,-1,-1,50
2024-11-11 17:24:56.494526,https://dorpat.ee/hotell-dorpat-meeskond,Local,Business,-1,-1,25
2024-11-11 17:25:24.298881,https://dorpat.ee/arireisid/seminariruumid/kammivabriku-klubihoone,Local,Business,-1,-1,50
2024-11-11 17:26:15.027528,https://www.tktk.ee/akadeemiliste-ametikohtade-toopakkumised,Global,Business,-1,1000000,25
2024-11-11 18:08:40.296989,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-11 18:12:39.223515,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 18:44:57.912454,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:45:01.980693,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 18:45:02.044889,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:45:53.340449,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:47:32.976192,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:49:14.647184,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:54:11.237015,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-11 18:54:13.588317,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:02:23.719297,https://opiq.ee,Global,Business,500,100000,1
2024-11-11 19:02:27.879255,https://estravel.ee,Global,Business,500,100000,1
2024-11-11 19:04:40.516987,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 19:05:33.846954,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-11 19:30:39.484744,https://opiq.ee,Global,Business,500,100000,1
2024-11-11 19:30:43.510887,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-11 19:50:13.055131,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-11 20:21:56.771993,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,100,-1
2024-11-11 20:31:28.889851,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/kalle-paarni-tehnosusteemid-vaikeelamus-kute-ventilatsioon-vesi-kanalisatsioon-2014/,Global,Business,-1,100,-1
2024-11-11 20:32:42.335431,https://www.aianduskool.ee,Global,Business,-1,100,1
2024-11-11 20:32:58.078961,https://www.etdm.ee/uudised/mare-kelpmani-naituse-varvikood-lopetab-vestlus-disaineriga,Global,Business,-1,100,-1
2024-11-11 20:34:10.896848,https://bmwclub.ee/viewtopic.php?f=40&p=15488264&sid=fa300aa85ff26f99b0971ea5e4dc26ba,Global,Business,-1,100,-1
2024-11-11 20:59:23.520240,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-11 22:32:25.334478,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-11 22:32:36.060929,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-12 07:25:34.852572,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-12 07:25:38.581769,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-12 07:25:44.162793,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-12 07:25:48.569553,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-12 07:26:02.126528,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-12 07:30:02.704393,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:07:06.607979,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-12 09:07:09.098729,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-12 09:42:31.837861,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 09:43:27.988587,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 09:51:56.174239,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-12 10:03:35.827201,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-12 10:05:05.250941,https://mollerauto.ee/ee/10626882.html,Global,Society,-1,100000,25
2024-11-12 10:19:20.350091,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-12 10:19:53.196815,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 10:20:27.669771,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-12 11:48:51.176965,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 11:48:55.585867,https://depo.ee,Global,Business,500,100000,1
2024-11-12 11:50:14.866575,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 11:50:17.258776,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-12 11:59:20.025865,https://www.tktk.ee/en/news/ttk-university-hosts-successful-international-week-focused-on-erasmus-bips-and-well-being/?lang=en,Global,Business,-1,100,-1
2024-11-12 12:06:24.956180,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:09:20.290091,https://www.wagenkull.ee/fi/offer/wagenkulli-wolud/,Global,Business,-1,100,50
2024-11-12 12:11:01.113070,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=6600,Global,Business,-1,10000,-1
2024-11-12 12:31:00.172905,https://www.toometikliinik.ee/teenused/kass/ennetus/parilike-haiguste-uuringud/,Global,Business,-1,100,-1
2024-11-12 12:31:47.726692,https://bmwclub.ee/memberlist.php?mode=viewprofile&u=11&sid=6cf05361bb1b923fdf4826cba1395bf9,Global,Business,-1,100,-1
2024-11-12 13:45:09.019220,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 13:45:33.361881,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-12 13:45:39.455854,https://espak.ee,Global,Business,500,100000,1
2024-11-12 13:45:41.326110,https://www.toometikliinik.ee/teenused/koer/diagnostika-ja-ravi/kasvajate-ravi/,Local,Business,-1,-1,-1
2024-11-12 13:46:14.585072,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-12 13:46:17.150532,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-12 13:55:03.473721,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 13:55:07.731535,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 14:06:05.202037,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,1000,-1
2024-11-12 14:06:08.003779,https://www.ester.ee/search~s1*est/t?kunstiteaduslikke+uurimusi+%28v%7bu00f5%7drguteavik%29,Global,News,500,1000,-1
2024-11-12 14:06:16.383615,https://www.ester.ee/search~s1*est/t?eesti+nsv+teaduste+akadeemia+toimetised.+keemia.,Global,News,500,1000,-1
2024-11-12 14:06:18.800633,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,1000,-1
2024-11-12 14:20:21.529265,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-12 14:20:24.168460,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:22:15.299558,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 14:22:20.754669,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,100000,50
2024-11-12 14:22:24.249323,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-12 15:16:36.778509,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 15:16:41.576966,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 15:17:05.908762,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-12 15:17:07.624432,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-12 15:17:12.004220,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-12 15:17:20.353103,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-12 16:01:27.012698,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-12 16:01:28.706773,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-12 16:13:26.068360,http://fototurism.ee/seminari_toitlustus,Global,Business,-1,1000,25
2024-11-12 16:58:25.482987,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:58:27.548135,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-12 17:13:34.755653,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:29:45.454459,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:35:28.313546,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-12 18:24:47.277503,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:24:55.308237,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:25:01.218239,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:25:32.775077,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:25:34.486638,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:25:38.702531,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:25:51.270446,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:27:29.272289,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:27:31.269219,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
