synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 15:10:03.962854,https://duth.gr,Global,Business,500,100000,1
2024-11-08 16:29:03.295298,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 16:30:35.031435,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 16:57:03.611129,https://www.metropolitan-hospital.gr/en/international-patients/medical-services,Global,Business,-1,1000000,50
2024-11-08 17:29:04.157923,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 17:30:29.412687,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-08 17:30:37.633292,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-08 17:30:53.840520,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,100,-1
2024-11-08 17:31:49.022612,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 17:52:22.060181,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 18:39:05.256807,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 18:39:06.940220,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:39:07.221103,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:39:15.655033,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 19:15:01.466296,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-08 19:18:50.063186,https://www.noupou.gr/en/beaches/athens-best-free-beaches/,Global,News,500,1000,50
2024-11-08 19:27:44.276663,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 19:27:47.836545,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 19:27:49.028097,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-08 19:27:49.065618,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 19:43:21.735217,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-08 19:43:22.862280,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-08 19:51:21.781979,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-08 19:51:23.121633,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-08 19:51:26.743049,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-08 19:51:31.218787,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-08 19:51:36.016838,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-08 19:51:48.506138,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-08 19:54:02.808009,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-08 20:24:48.508437,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 22:39:28.297619,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-08 22:39:32.097027,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-08 22:39:38.204951,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-08 22:39:44.919530,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-08 22:39:52.822564,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-09 00:07:01.322829,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-09 09:30:55.566266,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-09 20:11:13.237520,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-09 20:11:16.388117,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-09 20:11:22.384322,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-09 20:11:28.849728,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-09 20:11:40.183002,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-09 20:17:31.768442,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-10 22:54:42.092717,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,-1,10000,-1
2024-11-10 22:54:46.357532,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-10 22:54:52.228496,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-10 22:54:56.630845,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-10 22:55:04.873271,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-11 08:21:00.068230,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-11 10:15:35.671476,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 10:15:38.050947,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 10:19:45.559326,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-11 12:11:16.700177,https://duth.gr,Global,Business,500,100000,1
2024-11-11 12:11:26.519225,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 12:11:37.938755,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-11 12:11:38.010479,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 12:11:39.358583,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-11 12:11:40.836626,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 12:11:41.189119,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-11 12:11:41.356665,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 12:11:47.466530,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-11 12:11:47.684447,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 12:11:48.306819,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-11 12:11:50.974034,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 12:11:52.507307,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-11 12:11:52.764253,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 12:11:53.168134,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 12:11:53.253631,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-11 12:14:54.527121,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-11 12:14:54.646844,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-11 12:14:54.648228,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-11 12:51:04.500263,https://duth.gr,Global,Business,500,100000,1
2024-11-11 12:51:08.440118,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 12:51:10.515783,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-11 12:51:13.175459,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 12:51:19.051060,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-11 13:18:00.134360,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 13:19:38.614902,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-11 13:19:39.920688,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-11 13:19:43.941982,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-11 13:19:48.026753,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-11 13:19:52.467691,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-11 13:38:19.430271,https://skyscanner.com,Global,Society,10,10000,1
2024-11-11 13:38:22.106252,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:38:22.144841,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:42:09.445622,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 13:42:47.632249,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 16:10:17.459431,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 16:10:19.143132,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-11 16:10:32.988037,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-11 16:10:37.427221,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-11 16:10:43.924205,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-11 16:10:50.954293,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-11 16:11:30.942946,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-11 16:12:03.556685,https://duth.gr,Global,Business,500,100000,1
2024-11-11 16:12:16.712513,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 16:12:28.631148,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-11 16:12:40.717921,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-11 18:18:55.285551,https://camping-kato-alissos.gr,Local,Business,-1,-1,1
2024-11-11 18:19:24.368437,https://www.rhodesplazahotel.com/,Local,Business,-1,-1,1
2024-11-11 18:19:29.204643,https://www.egnatia-hotel.gr/el/last-minute-offer/,Local,Business,-1,-1,25
2024-11-11 18:20:28.666394,https://camping-kato-alissos.gr/index.php/el/plirofories,Local,Business,-1,-1,50
2024-11-11 18:20:53.242229,https://camping-kato-alissos.gr/index.php/en/restaurant,Local,Business,-1,-1,25
2024-11-11 18:21:17.462470,https://campingelena.gr/en/photogallery/event/accessiblefordisabled,Local,Business,-1,-1,50
2024-11-11 18:21:25.850255,https://www.egnatia-hotel.gr/el/last-minute-offer/,Local,Business,-1,-1,25
2024-11-11 18:21:53.654610,https://campingelena.gr/en/our-camping/facilities,Local,Business,-1,-1,50
2024-11-11 18:22:44.383257,https://www.olympiaodos.gr/en/cctv/,Global,Business,-1,1000000,25
2024-11-11 19:05:09.652718,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-11 19:09:08.579244,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-11 19:41:31.336422,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-11 19:41:31.400618,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:42:22.696178,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 19:44:02.331921,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:50:40.592744,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:50:42.944046,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 19:58:53.075026,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 20:01:09.872716,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 20:02:03.202683,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 20:27:08.840473,https://duth.gr,Global,Business,500,100000,1
2024-11-11 20:27:12.866616,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 20:46:42.410860,https://duth.gr,Global,Business,500,100000,1
2024-11-11 21:18:26.127722,https://emthrace.org/en/shop/home-items/textile/knitted-cushion-church/,Global,Business,-1,100,-1
2024-11-11 21:27:58.245580,https://www.uowm.gr/epikairotita/ypotrofies/chorigisi-vraveion-se-omades-foititon-trion-poy-proteysan-i-diakrithikan-se-diethneis-diagonismoys/,Global,Business,-1,100,-1
2024-11-11 21:29:11.691160,http://www.sunbeach-rhodes.gr,Global,Business,-1,100,1
2024-11-11 21:29:27.434690,https://did-hosp.gr/diakiryxi-gia-tin-anadeixi-anadochoy-parochis-ypiresion-fylaxis-cpv-79713000-5/,Global,Business,-1,100,-1
2024-11-11 21:30:40.252577,https://www.uowm.gr/epikairotita/anakoinoseis/prosklisi-ekdilosis-endiaferontos-gia-tin-proslipsi-entetalmenon-didaskonton-sto-tmima-epikoinonias-kai-psifiakon-meson-toy-panepistimioy-dytikis-makedonias-gia-to-earino-examino-2023-2024/,Global,Business,-1,100,-1
2024-11-11 21:55:52.875969,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-11 23:28:54.690207,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-11 23:29:05.416658,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 08:22:04.208301,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-12 08:22:07.937498,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-12 08:22:13.518522,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-12 08:22:17.925282,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-12 08:22:31.482257,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-12 08:26:32.060122,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 10:03:35.963708,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 10:03:38.454458,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 10:39:01.193590,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 10:39:57.344316,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 10:48:25.529968,https://bowwwwww.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 11:00:05.182930,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 11:15:49.705820,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:16:22.552544,https://duth.gr,Global,Business,500,100000,1
2024-11-12 11:16:30.279031,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 11:16:57.025500,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 12:45:20.532694,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 12:45:24.941596,https://duth.gr,Global,Business,500,100000,1
2024-11-12 12:46:44.222304,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:46:46.614505,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:55:49.381594,https://www.ferries.gr/reservation-forms/international/?link=route-piraeus-folegandros-amorgos-koufonisi-seajets,Global,Business,-1,100,-1
2024-11-12 13:02:54.311909,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 13:05:49.645820,https://www.voriaevia.net/%ce%ba%ce%b1%ce%bb%cf%8d%ce%b2%ce%b9%ce%b1/,Global,Business,-1,100,50
2024-11-12 13:07:30.468799,https://www.sunbeach-rhodes.gr/discover-rhodes/rest-of-the-island/filerimos-the-cross/,Global,Business,-1,10000,-1
2024-11-12 13:27:29.528634,https://emthrace.org/thraki/dromena/xeimonas/dekembrios/kamila-anw-oinoi/,Global,Business,-1,100,-1
2024-11-12 13:28:17.082421,https://inema.gr/product/syndetika-solina-efthy-diametrou-5mm-gia-sybyknoti/,Global,Business,-1,100,-1
2024-11-12 14:41:38.374949,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:42:02.717610,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-12 14:42:08.811583,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:42:10.681839,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=03f6f63053926ecea88e9da8430e78847b2e162f,Local,Business,-1,-1,-1
2024-11-12 14:42:43.940801,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:42:46.506261,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 14:51:32.829450,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:51:37.087264,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:02:34.557766,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-12 15:02:37.359508,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 15:02:45.739344,https://www.noupou.gr/real-estate/ependiseis/91-athens-riviera-glamping-grivalia/,Global,News,500,1000,-1
2024-11-12 15:16:50.884994,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:16:53.524189,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:18:44.655287,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:18:50.110398,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-12 15:18:53.605052,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-12 16:13:06.134238,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 16:13:10.932695,https://duth.gr,Global,Business,500,100000,1
2024-11-12 16:13:35.264491,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-12 16:13:36.980161,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-12 16:13:41.359949,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-12 16:13:49.708832,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-12 16:57:56.368427,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 16:57:58.062502,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 17:09:55.424089,https://campingelena.gr/en/contact/booking-form,Global,Business,-1,1000,25
2024-11-12 17:54:54.838716,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 17:54:56.903864,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 18:10:04.111382,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:26:14.810188,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:31:57.669275,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 19:21:24.663966,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:21:30.573968,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:22:02.130806,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:22:03.842367,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:22:08.058260,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:22:20.626175,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:23:58.628018,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:24:00.624948,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:24:01.639611,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:24:14.381872,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:24:26.846014,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:26:09.332686,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 22:05:54.404599,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 22:05:55.695160,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-12 22:06:00.112695,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 22:06:00.657015,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 22:06:03.827495,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 22:08:17.679325,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-12 22:08:19.644367,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-12 22:08:23.818827,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
