synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 15:49:53.719628,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 16:10:26.757197,https://duth.gr,Global,Business,500,100000,1
2024-11-08 16:57:09.953823,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 16:57:11.637236,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 16:57:11.918119,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 16:57:20.352049,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-08 17:33:06.163312,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-08 17:36:54.760202,https://www.noupou.gr/en/beaches/athens-best-free-beaches/,Global,News,500,1000,50
2024-11-08 17:45:48.973679,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 17:45:52.533561,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 17:45:53.725113,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:45:53.762634,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:01:26.432233,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-08 18:01:27.559296,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-08 18:09:26.478995,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-08 18:09:27.818649,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-08 18:09:31.440065,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-08 18:09:35.915803,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-08 18:09:53.203154,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-08 18:12:07.505025,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-08 18:42:53.205453,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 20:57:32.994635,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-08 20:57:42.901967,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-08 20:57:49.616546,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-08 20:57:57.519580,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-08 22:25:06.019845,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-09 07:49:00.263282,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-09 18:29:17.934536,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-09 18:29:21.085133,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-09 18:29:27.081338,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-09 18:29:33.546744,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-09 18:29:44.880018,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-09 18:35:36.465458,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-10 21:12:46.789733,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-10 21:12:51.054548,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-10 21:12:56.925512,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-10 21:13:01.327861,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-10 21:13:09.570287,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-11 06:39:04.765246,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-11 08:33:40.368492,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 08:33:42.747963,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 08:37:50.256342,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 10:29:21.397193,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 10:29:31.216241,https://duth.gr,Global,Business,500,100000,1
2024-11-11 10:29:42.635771,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 10:29:42.707495,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-11 10:29:44.055599,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-11 10:29:45.533642,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-11 10:29:45.886135,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-11 10:29:46.053681,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 10:29:52.163546,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-11 10:29:52.381463,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-11 10:29:53.003835,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 10:29:55.671050,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 10:29:57.204323,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-11 10:29:57.461269,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-11 10:29:57.865150,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 10:29:57.950647,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-11 10:29:58.104528,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-11 10:29:58.105610,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-11 10:32:59.224137,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-11 10:32:59.343860,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-11 10:32:59.345244,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-11 11:09:09.197279,https://duth.gr,Global,Business,500,100000,1
2024-11-11 11:09:13.137134,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 11:09:15.212799,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-11 11:09:17.872475,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 11:36:04.831376,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-11 11:36:06.930648,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 11:37:43.311918,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-11 11:37:44.617704,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-11 11:37:48.638998,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-11 11:37:52.723769,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-11 11:37:57.164707,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-11 11:56:24.127287,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 11:56:26.803268,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:56:26.841857,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:00:14.142638,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:00:52.329265,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:28:22.156447,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 14:28:23.840148,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 14:28:37.685053,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-11 14:28:42.124237,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-11 14:28:48.621221,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-11 14:28:55.651309,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-11 14:29:35.639962,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-11 14:30:08.253701,https://duth.gr,Global,Business,500,100000,1
2024-11-11 14:30:21.409529,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 14:30:33.328164,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 14:30:45.414937,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-11 16:36:59.982567,https://egnatia-hotel.gr,Local,Business,-1,-1,1
2024-11-11 16:37:29.065453,https://www.civitelattik.gr/,Local,Business,-1,-1,1
2024-11-11 16:37:33.901659,https://campingpaleokastritsa.com/contact/,Local,Business,-1,-1,25
2024-11-11 16:38:33.363410,https://campingelena.gr/en/sightseeings/ioannina,Local,Business,-1,-1,50
2024-11-11 16:38:57.939245,https://www.gaia-garden.gr/contact,Local,Business,-1,-1,25
2024-11-11 16:39:22.159486,https://emthrace.org/en/shop/memory-box-tsolias/,Local,Business,-1,-1,50
2024-11-11 16:39:30.547271,https://www.flisvos-sportclub.com/flisvos/jobs/,Local,Business,-1,-1,25
2024-11-11 16:39:58.351626,https://www.campingelena.gr/el/poioi-eimaste/orama-kai-aksies,Local,Business,-1,-1,50
2024-11-11 16:40:49.080273,https://www.taxydromiki.com/track/,Global,Business,-1,1000000,25
2024-11-11 17:23:14.349734,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-11 17:27:13.276260,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-11 17:59:36.033438,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 17:59:36.097634,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:00:27.393194,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:02:07.028937,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:03:48.699929,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:08:47.641062,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 18:16:57.772042,https://duth.gr,Global,Business,500,100000,1
2024-11-11 18:19:14.569732,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 18:20:07.899699,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-11 18:45:13.537489,https://duth.gr,Global,Business,500,100000,1
2024-11-11 19:36:30.824738,https://www.metropolitan-hospital.gr/en/services/general-services/oncology/team/item/628-christodoulou-christos,Global,Business,-1,100,-1
2024-11-11 19:46:02.942596,https://teraguide.gr/ergostasio-marmarwn-marmara-granites-mnimeia-giannis-axarnes-attiki-xasankolis-iwannis,Global,Business,-1,100,-1
2024-11-11 19:47:16.388176,https://visitmatala.com,Global,Business,-1,100,1
2024-11-11 19:47:32.131706,https://www.iatriko.gr/el/content/heiroyrgiki-katalysi-hronias-kolpikis-marmarygis,Global,Business,-1,100,-1
2024-11-11 19:48:44.949593,https://www.metropolitan-hospital.gr/en/services/general-services/center-of-prevention-diagnosis-and-treatment-of-lymphedema-lymphatic-diseases-of-adults-and-children/team/item/1203-dimakakos-evangelos,Global,Business,-1,100,-1
2024-11-11 20:13:57.572985,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-11 21:46:59.387223,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 21:47:10.113674,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 06:40:08.905317,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-12 06:40:12.634514,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-12 06:40:18.215538,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-12 06:40:22.622298,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-12 06:40:36.179273,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-12 06:44:36.757138,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 08:21:40.660724,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 08:21:43.151474,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 08:57:05.890606,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 08:58:02.041332,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 09:06:30.226984,http://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-12 09:18:09.879946,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-12 09:19:39.303686,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 09:33:54.402836,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 09:34:27.249560,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 09:34:34.976047,https://duth.gr,Global,Business,500,100000,1
2024-11-12 09:35:01.722516,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:03:25.229710,https://duth.gr,Global,Business,500,100000,1
2024-11-12 11:03:29.638612,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 11:04:48.919320,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:04:51.311521,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:13:54.078610,https://www.fnl-guide.com/gr/el/ajax/news:print/toinos-clos-stegasta-assyrtiko/,Global,Business,-1,100,-1
2024-11-12 11:20:59.008925,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:23:54.342836,https://www.grhotels.gr/en/listing/golden-beach/,Global,Business,-1,100,50
2024-11-12 11:25:35.165815,https://emthrace.org/en/shop/home-items/textile/knitted-cushion-country-house-2/,Global,Business,-1,10000,-1
2024-11-12 11:45:34.225650,https://www.voriaevia.net/%cf%86%cf%8c%cf%81%ce%bc%ce%b1-%ce%ba%ce%b1%cf%84%ce%b1%cf%87%cf%8e%cf%81%ce%b7%cf%83%ce%b7%cf%82-%ce%b5%cf%80%ce%b9%cf%87%ce%b5%ce%af%cf%81%ce%b7%cf%83%ce%b7%cf%82/,Global,Business,-1,100,-1
2024-11-12 11:46:21.779437,https://www.kentrikiodos.gr/%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%ce%ad%cf%82-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%ce%b9%cf%82-%cf%83%cf%84%ce%bf%ce%bd-e65-4/,Global,Business,-1,100,-1
2024-11-12 12:59:43.071965,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:00:07.414626,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-12 13:00:13.508599,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:00:15.378855,https://teraguide.gr/%ce%b1%cf%86%ce%bf%ce%b9-%ce%ba%cf%81%ce%b5%cf%84%cf%83%ce%b1-%ce%b5%ce%be%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%ce%b5%cf%85%ce%bc%ce%b5%ce%bd%ce%bf-service-%ce%b2%ce%b5%ce%bb%cf%84%ce%b9%cf%89%cf%83%ce%b5%ce%b9%cf%83-%ce%b1%ce%bd%cf%84%ce%b1%ce%bb%ce%bb%ce%b1%ce%ba%cf%84%ce%b9%ce%ba%ce%b1-%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%b9%ce%b5%cf%83-%cf%86%ce%b1%ce%bd%ce%bf%cf%80%ce%bf%ce%b9%ce%b9%ce%b1%cf%83-%cf%81%ce%b5%ce%bd%cf%84%ce%b7%cf%83-%ce%ba%cf%81%ce%b5%cf%84%cf%83%ce%b1%cf%83,Local,Business,-1,-1,-1
2024-11-12 13:00:48.637817,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 13:00:51.203277,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:09:37.526466,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:09:41.784280,https://duth.gr,Global,Business,500,100000,1
2024-11-12 13:20:39.254782,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 13:20:42.056524,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-12 13:20:52.853378,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,1000,-1
2024-11-12 13:34:55.582010,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:34:58.221205,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 13:36:49.352303,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:36:54.807414,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-12 13:36:58.302068,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-12 14:31:10.831254,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:31:15.629711,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:31:39.961507,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-12 14:31:41.677177,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-12 14:31:46.056965,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-12 14:31:54.405848,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-12 15:16:01.065443,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:16:02.759518,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:28:00.121105,https://corissia.com/hotels/en/fnb,Global,Business,-1,1000,25
2024-11-12 16:12:59.535732,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:13:01.600880,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:28:08.808398,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:44:19.507204,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 16:50:02.366291,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 17:39:21.330248,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:39:29.360982,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:39:35.270984,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:40:06.827822,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:40:12.755276,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:40:25.323191,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:42:03.325034,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:42:05.321964,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:42:06.336627,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:42:19.078888,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:42:31.543030,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:44:14.029702,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 20:23:59.101615,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 20:24:00.392176,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 20:24:04.809711,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 20:24:05.354031,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 20:24:08.524511,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 20:26:22.376341,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-12 20:26:24.341383,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-12 20:26:28.515843,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-12 20:27:08.723392,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-12 20:27:14.623476,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-12 20:27:22.811589,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-12 20:27:55.309298,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 20:28:23.191746,https://www.fnl-guide.com/gr/el/ajax/news:print/athens-bra-2019/,Global,Business,-1,1000000,50
2024-11-12 20:29:05.625498,https://www.ferries.gr/reservation-forms/domestic/?link=routes-aegina-ferries,Global,Business,-1,1000000,-1
2024-11-12 20:29:27.725735,https://www.taxydromiki.com/,Global,Business,-1,1000000,1
2024-11-12 20:37:41.408347,https://www.fnl-guide.com/gr/el/ajax/news:print/thama-review/,Global,Business,-1,1000000,50
