synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-07 21:21:57.137386,https://duth.gr,Global,Business,500,100000,1
2024-11-07 21:22:08.235221,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-07 21:28:46.873500,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 21:28:49.407899,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:31:29.685742,https://corissia.com/hotels/en/fnb,Global,Business,-1,10000,25
2024-11-07 21:31:51.723111,https://pension-meltemi.gr,Global,Business,-1,10000,1
2024-11-07 21:32:00.241112,https://campingelena.gr/en/photogallery/event/facilities,Global,Business,-1,10000,50
2024-11-07 21:32:14.116604,https://www.iaso.gr/en/find-a-doctor/doctor/papageorgiou-spyridon,Global,Business,-1,10000,50
2024-11-07 21:32:17.127425,https://emthrace.org/en/shop/jewelry/brooch/brouch-17/,Global,Business,-1,10000,50
2024-11-07 21:32:20.759079,https://www.atlanticahotels.com/atlantica-dreams-resort/location/,Global,Business,-1,10000,50
2024-11-07 21:32:26.800783,"https://www.halkidiki.com/board/read.php?3,26,29522",Global,Business,-1,10000,50
2024-11-07 21:35:14.302662,https://www.metropolitan-hospital.gr/en/international-patients/international-patients-department,Global,Business,-1,10000,-1
2024-11-07 21:35:37.007907,https://www.flisvos-sportclub.com/stay/flisvos-seaside-studios-apartments/,Global,Business,-1,10000,50
2024-11-07 22:03:27.975052,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-07 22:03:38.700027,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-07 22:03:48.052748,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-07 22:04:13.443381,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-07 22:04:19.855355,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-07 22:04:35.747388,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-07 22:04:41.530243,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-07 22:35:16.175872,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 22:35:20.084823,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-08 08:13:50.201945,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-08 08:13:54.529230,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-08 08:14:00.794191,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-08 08:14:07.965055,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-08 08:14:19.791469,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-08 10:42:03.333480,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 10:42:11.440946,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=075338db967746970888d59a3f7baa245d95701d,Local,Business,-1,-1,-1
2024-11-08 10:44:48.311243,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:45:13.718461,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:45:39.443157,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 10:45:40.002158,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:48:58.624997,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:49:26.164691,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-08 10:49:47.041877,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:50:38.001136,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-08 10:50:45.132548,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-08 10:50:50.372305,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-08 10:50:52.488784,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-08 10:50:53.556117,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 10:51:01.880067,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 11:20:09.441552,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-08 11:20:10.127078,https://citymaps.gr/mouseio/peiraias/to-roloi/,Global,Society,100,-1,50
2024-11-08 11:20:10.278474,https://citymaps.gr/gkaraz-gia-parkingk/khania/demotikos-khoros-stathmeuses-reggina-khania/,Global,Society,100,-1,-1
2024-11-08 11:22:12.843102,https://citymaps.gr/gkaraz-gia-parkingk/loutraki-perakhora/demotiko-parkingk-loutraki/,Global,Society,100,-1,-1
2024-11-08 11:22:38.413127,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-08 11:22:41.654734,https://citymaps.gr/gkaraz-gia-parkingk/agioi-theodoroi/karnagio/,Global,Society,100,-1,50
2024-11-08 11:22:41.827525,https://citymaps.gr/gkaraz-gia-parkingk/erakleio/mega-air-parking/,Global,Society,100,-1,50
2024-11-08 11:22:41.834903,https://citymaps.gr/skholeio/akharnes/kentro-meletes-phrontisterio-gumnasiou-lukeiou-ekpaideutike-/,Global,Society,100,-1,-1
2024-11-08 11:25:40.342538,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 11:27:27.387284,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-08 11:27:28.894957,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-08 11:27:32.604544,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-08 11:27:36.657027,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-08 11:27:43.749710,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-08 11:30:34.872399,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 11:30:37.518221,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 11:31:21.232290,https://citymaps.gr/gkaraz-gia-parkingk/agioi-theodoroi/karnagio/,Global,Society,100,-1,50
2024-11-08 11:31:28.912910,https://citymaps.gr/skholeio/akharnes/kentro-meletes-phrontisterio-gumnasiou-lukeiou-ekpaideutike-/,Global,Society,100,-1,-1
2024-11-08 11:33:39.814286,https://monopoli.gr,Global,News,10,10000,1
2024-11-08 11:34:21.064494,https://www.tovima.gr/2018/09/21/finance/oloklirothike-i-apallagi-ton-pyroplikton-apo-enfia/,Global,News,10,10000,-1
2024-11-08 11:34:31.292845,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,10,10000,-1
2024-11-08 11:35:43.737038,https://www.tovima.gr/print/politics/to-kastellorizo-einai-symvolo-allagis-oxi-krisis/?utm_source=vitagr&utm_medium=article_mustread_widget&utm_campaign=networkwidget,Global,News,10,10000,-1
2024-11-08 11:35:47.762825,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,10,10000,-1
2024-11-08 11:35:48.621122,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,10,10000,-1
2024-11-08 11:35:51.110159,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,10,10000,-1
2024-11-08 11:35:51.757143,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,10,10000,-1
2024-11-08 11:35:52.436679,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,10,10000,-1
2024-11-08 11:35:53.019183,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,10,10000,-1
2024-11-08 11:35:54.055755,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,10,10000,-1
2024-11-08 11:35:54.725179,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,10,10000,-1
2024-11-08 11:35:55.325791,https://www.tovima.gr/2015/05/31/finance/epistoli-aposyrsis-panariti-apo-antiproswpos-sto-dnt-meta-ti-thyella-twn-antidrasewn-ston-syriza/,Global,News,10,10000,-1
2024-11-08 11:35:55.920555,https://www.tovima.gr/print/politics/to-kastellorizo-einai-symvolo-allagis-oxi-krisis/?utm_source=vitagr&utm_medium=article_mustread_widget&utm_campaign=networkwidget,Global,News,10,10000,-1
2024-11-08 11:35:56.478303,https://www.sigmalive.com/news/dimosia-igeia/774218/ligo-prin-to-trito-lockdown-i-kypros-osa-tha-isxyoun-apo-ti-deftera,Global,News,10,10000,-1
2024-11-08 11:35:58.382793,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,10,10000,-1
2024-11-08 11:35:59.177088,https://www.sigmalive.com/news/politics/471197/ptd-stin-athina-etsi-vgike-apo-tin-krisi-i-kypros-vid,Global,News,10,10000,-1
2024-11-08 11:35:59.726503,https://www.sigmalive.com/inbusiness/news/financials/28455/o-apologismos-tou-neokli-sylikioti-gia-to-ypoyrgeio-emporiou,Global,News,10,10000,-1
2024-11-08 11:36:00.338661,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,10,10000,-1
2024-11-08 11:36:00.909617,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,10,10000,-1
2024-11-08 11:36:01.671044,https://www.monopoli.gr/diagonismos/diagonismos-to-paidi-tou-gianni-palavou-apo-tis-ekdoseis-nefeli/,Global,News,10,10000,-1
2024-11-08 11:36:02.560010,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,10,10000,-1
2024-11-08 11:36:03.142534,https://www.sigmalive.com/news/politics/473301/theoxarous-nikola-epano-sou-akoumpaei-olo-to-ethnos,Global,News,10,10000,-1
2024-11-08 11:36:04.631730,https://www.newsbomb.gr/technologia/story/1370199/elon-mask-an-den-erxeste-grafeio-i-paraitisi-sas-tha-ginetai-dekti,Global,News,10,10000,-1
2024-11-08 11:36:05.188826,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,10,10000,-1
2024-11-08 11:36:06.050005,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,10,10000,-1
2024-11-08 11:36:06.710187,https://www.sigmalive.com/news/politics/21782/omilia-a-kyprianou-sti-vouli-me-aixmes,Global,News,10,10000,-1
2024-11-08 11:36:10.574252,https://www.tovima.gr/2025/04/28/finance/ydrogonanthrakes-thema-oron-o-diagonismos-tis-chevron-enas-gia-ta-4-oikopeda/,Global,News,10,10000,-1
2024-11-08 11:36:16.493109,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,10,10000,-1
2024-11-08 11:36:22.183040,https://www.sigmalive.com/sports/auto/formula-1/182962/gp-ampou-ntampi-pole-gia-rosberg,Global,News,10,10000,-1
2024-11-08 11:36:27.237598,https://www.monopoli.gr/2010/05/04/showtimes/exhibitions/102288/%ce%b5%ce%b9%cf%82-%ce%bc%ce%bd%ce%ae%ce%bc%ce%b7%ce%bd/attachment/attachment-k2_items_cache_05e403e3b2a38ebe55cfce4a8b2c41aa_xl/,Global,News,10,10000,-1
2024-11-08 11:36:29.040136,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,10,10000,-1
2024-11-08 11:36:29.871906,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,10,10000,-1
2024-11-08 11:36:30.670891,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,10,10000,-1
2024-11-08 11:36:31.336657,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,10,10000,-1
2024-11-08 11:36:31.999130,https://www.tovima.gr/2018/09/21/finance/oloklirothike-i-apallagi-ton-pyroplikton-apo-enfia/,Global,News,10,10000,-1
2024-11-08 11:36:32.438607,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,10,10000,-1
2024-11-08 11:36:32.711014,https://www.newsbomb.gr/kosmos/story/1642909/pos-moiazoun-oi-eksogiinoi-tou-eksoplaniti-k2-18b-i-texniti-noimosyni-dinei-tin-apantisi,Global,News,10,10000,-1
2024-11-08 11:36:33.783520,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,10,10000,-1
2024-11-08 11:36:34.071291,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,10,10000,-1
2024-11-08 11:36:34.718552,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,10,10000,-1
2024-11-08 11:36:35.491990,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,10,10000,-1
2024-11-08 11:36:36.203993,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,10,10000,-1
2024-11-08 11:36:39.111696,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,10,10000,-1
2024-11-08 11:36:39.982005,https://www.newsbomb.gr/oikonomia/story/1366934/allages-ston-kodika-tou-twitter-proothei-o-elon-mask,Global,News,10,10000,-1
2024-11-08 11:36:42.453210,https://www.tovima.gr/2024/06/01/politics/bhma-talks-zoi-konstantopoulou/,Global,News,10,10000,-1
2024-11-08 11:36:43.061190,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,10,10000,-1
2024-11-08 11:36:43.927087,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,10,10000,-1
2024-11-08 11:36:44.527654,https://www.monopoli.gr/2025/04/23/showtimes/moysikh/873941/oi-turnstile-gia-proti-fora-stin-ellada-to-kalokairi-sto-theatro-petras/,Global,News,10,10000,-1
2024-11-08 11:36:44.926989,https://www.sigmalive.com/sports/auto/formula-1/13658/taxyteros-o-xamilton-sto-1o-skelos,Global,News,10,10000,-1
2024-11-08 11:36:46.138403,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,10,10000,-1
2024-11-08 11:39:13.274119,https://www.sigmalive.com/news/politics/473301/theoxarous-nikola-epano-sou-akoumpaei-olo-to-ethnos,Global,News,10,10000,-1
2024-11-08 12:00:49.630545,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-08 13:01:14.112071,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 13:01:18.340261,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-08 13:01:26.727661,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 13:06:32.091318,https://www.newsbomb.gr/oikonomia/story/1366934/allages-ston-kodika-tou-twitter-proothei-o-elon-mask,Global,News,100,1000,-1
2024-11-08 13:07:39.831337,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-08 13:08:29.740229,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 13:09:01.439819,https://www.noupou.gr/en/real-estate/red-avakon-redefines-luxury-living-in-athens-southern-suburbs/,Global,News,500,100,-1
2024-11-08 13:59:18.155705,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 13:59:32.474677,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,100,-1
2024-11-08 14:21:52.321796,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-08 14:22:04.614252,https://www.olympiaodos.gr/en/scorecard/,Global,Business,-1,1000000,25
2024-11-08 14:22:59.803183,https://sani-resort.com/experiences/wellness-spa-resort,Global,Business,-1,1000000,50
2024-11-08 14:23:04.025928,https://www.fnl-guide.com/gr/el/ajax/news:print/nourloglou-ox/,Global,Business,-1,1000000,50
2024-11-08 14:23:38.783527,https://www.metropolitan-hospital.gr/el/%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%b3%ce%b5%ce%bd%ce%b9%ce%ba%ce%ad%cf%82-%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%bf%ce%b3%ce%ba%ce%bf%ce%bb%ce%bf%ce%b3%ce%af%ce%b1,Global,Business,-1,1000000,-1
2024-11-08 14:24:32.374263,https://www.iatriko.gr/el/content/vamvakas-periklis-0,Global,Business,-1,1000000,50
2024-11-08 14:24:38.490266,https://www.atlanticahotels.com/atlantica-marmari-beach/enjoy-a-room-upgrade/,Global,Business,-1,1000000,50
2024-11-08 14:26:30.631999,https://sani-resort.com/gastronomy/restaurants-bars/tomata,Global,Business,-1,1000000,50
2024-11-08 14:26:38.090297,https://www.kariera.gr/jobs/it-jobs/217384,Global,Business,-1,1000000,25
2024-11-08 14:26:40.089033,https://www.atlanticahotels.com/atlantica-bay-hotel/hotel-deals/,Global,Business,-1,1000000,50
2024-11-08 14:27:16.684896,https://www.grhotels.gr/en/listing/katerina-8/,Global,Business,-1,1000000,25
2024-11-08 14:27:19.415879,https://www.atlanticahotels.com/atlantica-marmari-beach/enjoy-a-room-upgrade/,Global,Business,-1,1000000,50
2024-11-08 14:27:27.982389,https://www.kariera.gr/jobs/other-jobs/205433,Global,Business,-1,1000000,25
2024-11-08 14:27:29.379048,https://www.grhotels.gr/en/listing/panormos/,Global,Business,-1,1000000,25
2024-11-08 14:27:36.671848,https://www.fnl-guide.com/gr/el/ajax/news:print/volvi/,Global,Business,-1,1000000,50
2024-11-08 14:27:45.473113,"https://www.halkidiki.com/board/read.php?3,26,13749,quote=1",Global,Business,-1,1000000,50
2024-11-08 14:27:49.604744,https://www.atlanticahotels.com/atlantica-eleon-grand-resort/?page=information,Global,Business,-1,1000000,50
2024-11-08 14:31:19.597629,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 14:33:08.714058,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:01.171666,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 14:34:03.585835,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-08 14:34:09.755450,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:11.720730,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:21.736136,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:27.545787,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:46.307242,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:51.196129,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 14:34:52.254292,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:34:59.875844,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 14:35:05.746149,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-08 14:35:43.986752,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 15:54:43.319196,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-08 15:56:15.055333,https://duth.gr,Global,Business,500,100000,1
2024-11-08 16:22:43.635027,https://sani-resort.com/experiences/wellness-spa-resort,Global,Business,-1,1000000,50
2024-11-08 16:54:44.181821,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 16:56:09.436585,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-08 16:56:17.657190,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-08 16:56:33.864418,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-08 16:57:29.046510,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-08 17:18:02.084079,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 18:04:45.280705,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 18:04:46.964118,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:04:47.245001,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:04:55.678931,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:40:41.490194,https://citymaps.gr/mouseio/athena/,Global,Society,100,-1,25
2024-11-08 18:44:30.087084,https://www.noupou.gr/en/beaches/athens-best-free-beaches/,Global,News,500,1000,50
2024-11-08 18:53:24.300561,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 18:53:27.860443,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 18:53:29.051995,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:53:29.089516,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 19:09:01.759115,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-08 19:09:02.886178,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-08 19:17:01.805877,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-08 19:17:03.145531,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-08 19:17:06.766947,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-08 19:17:11.242685,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-08 19:17:16.040736,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-08 19:17:28.530036,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-08 19:19:42.831907,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-08 19:50:28.532335,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 22:05:08.321517,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
