synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 14:03:14.931465,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 14:03:29.250437,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,100,-1
2024-11-08 14:25:49.097556,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-08 14:26:01.390012,https://www.metropolitan-hospital.gr/en/services/check-up,Global,Business,-1,1000000,25
2024-11-08 14:26:56.578943,https://www.taxydromiki.com/vasikes-ypiresies-elladas,Global,Business,-1,1000000,50
2024-11-08 14:27:00.801688,https://www.atlanticahotels.com/atlantica-dreams-resort/weddings/,Global,Business,-1,1000000,50
2024-11-08 14:27:35.559287,https://www.uowm.gr/epikairotita/promithies-diagonismoi/prosklisi-gia-katathesi-oikonomikon-prosforon-gia-tin-promitheia-kai-topothetisi-ylikon-gia-tin-prostasia-toy-domatos-toy-ktirioy-a-toy-panepistimioy-dytikis-makedonias-sta-grevena-synolikoy-proypolog/,Global,Business,-1,1000000,-1
2024-11-08 14:28:29.150023,"https://www.halkidiki.com/board/read.php?3,26,26330",Global,Business,-1,1000000,50
2024-11-08 14:28:35.266026,https://www.grhotels.gr/en/listing/petinos-beach/,Global,Business,-1,1000000,50
2024-11-08 14:30:27.407759,https://domesresorts.com/domesofcorfu/privacy-policy/,Global,Business,-1,1000000,50
2024-11-08 14:30:34.866057,https://sani-resort.com/experiences/academies,Global,Business,-1,1000000,25
2024-11-08 14:30:36.864793,https://domesresorts.com/category/destinations/crete-en/,Global,Business,-1,1000000,50
2024-11-08 14:31:13.460656,https://www.taxydromiki.com/ypiresies-kyproy,Global,Business,-1,1000000,25
2024-11-08 14:31:16.191639,http://www.iatriko.gr/el/tmima/kardioheiroyrgiko-0?cl=614,Global,Business,-1,1000000,50
2024-11-08 14:31:24.758149,https://domesresorts.com/domesauluselounda/,Global,Business,-1,1000000,25
2024-11-08 14:31:26.154808,https://domesresorts.com/domesmiramare/,Global,Business,-1,1000000,25
2024-11-08 14:31:33.447608,https://www.iatriko.gr/el/content/vinteonystagmografia,Global,Business,-1,1000000,50
2024-11-08 14:31:42.248873,https://www.kariera.gr/en/documents/cookies-policy,Global,Business,-1,1000000,50
2024-11-08 14:31:46.380504,https://www.fnl-guide.com/gr/el/ajax/news:print/umami-tales/,Global,Business,-1,1000000,50
2024-11-08 14:35:16.373389,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-08 14:37:05.489818,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:37:57.947426,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:00.361595,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:06.531210,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:08.496490,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:12.330738,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 14:38:18.511896,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:21.497016,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 14:38:24.321547,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:43.083002,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 14:38:47.971889,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:38:56.651604,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 14:39:02.521909,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-08 14:39:40.762512,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 15:58:40.094956,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 16:00:11.831093,https://uoi.gr,Global,Business,500,100000,1
2024-11-08 16:26:40.410787,https://www.fnl-guide.com/gr/el/ajax/news:print/vezene-sunday-roast-3/,Global,Business,-1,1000000,50
2024-11-08 16:58:40.957581,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 17:00:06.212345,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-08 17:00:14.432950,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-08 17:00:30.640178,https://www.noupou.gr/en/newsroom-2/forging-global-partnerships-for-progress-a-dialogue-between-dorothy-mcauliffe-of-the-us-state-department-and-yanna-andronopoulou-of-microsoft-in-greece-cyprus-and-malta-at-the-athens-riviera-summit/,Global,News,500,100,-1
2024-11-08 17:01:25.822270,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-08 17:21:58.859839,https://duth.gr,Global,Business,500,100000,1
2024-11-08 18:08:42.056465,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 18:08:43.739878,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:08:44.020761,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:08:52.454691,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:44:38.265954,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-08 18:48:26.862844,https://www.noupou.gr/en/beaches/athens-best-free-beaches/,Global,News,500,1000,50
2024-11-08 18:57:21.076321,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 18:57:24.636203,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 18:57:25.827755,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:57:25.865276,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 19:12:58.534875,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-08 19:12:59.661938,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-08 19:20:58.581637,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-08 19:20:59.921291,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-08 19:21:03.542707,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-08 19:21:08.018445,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-08 19:21:12.816496,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-08 19:21:25.305796,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-08 19:23:39.607667,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-08 19:54:25.308095,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-08 22:09:05.097277,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-08 22:09:08.896685,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-08 22:09:15.004609,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-08 22:09:21.719188,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-08 22:09:29.622222,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-08 23:36:38.122487,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-09 09:00:32.365924,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-09 19:40:50.037178,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-09 19:40:53.187775,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-09 19:40:59.183980,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-09 19:41:05.649386,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-09 19:41:16.982660,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-09 19:47:08.568100,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-10 22:24:18.892375,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-10 22:24:23.157190,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-10 22:24:29.028154,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-10 22:24:33.430503,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-10 22:24:41.672929,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-11 07:50:36.867888,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-11 09:45:12.471134,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 09:45:14.850605,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 09:49:22.358984,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 11:40:53.499835,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 11:41:14.738413,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-11 11:41:14.810137,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-11 11:41:16.158241,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 11:41:17.636284,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 11:41:17.988777,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 11:41:18.156323,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 11:41:24.266188,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-11 11:41:24.484105,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-11 11:41:25.106477,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-11 11:41:27.773692,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 11:41:29.306965,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 11:41:29.563911,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 11:41:29.967792,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-11 11:41:30.207170,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 11:41:30.208252,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-11 11:44:31.326779,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-11 11:44:31.446502,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-11 11:44:31.447886,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-11 12:20:41.299921,https://duth.gr,Global,Business,500,100000,1
2024-11-11 12:20:45.239776,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 12:20:47.315441,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 12:20:49.975117,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-11 12:20:55.850718,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-11 12:47:36.934018,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 12:47:39.033290,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-11 12:49:15.414560,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-11 12:49:16.720346,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-11 12:49:20.741640,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-11 12:49:24.826411,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-11 12:49:29.267349,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-11 13:07:56.229929,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 13:07:58.905910,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:07:58.944499,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:11:46.245280,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:12:24.431907,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 15:39:54.259089,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 15:39:55.942790,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 15:40:09.787695,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-11 15:40:14.226879,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-11 15:40:20.723863,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-11 15:40:27.753951,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-11 15:41:07.742604,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-11 15:41:40.356343,https://duth.gr,Global,Business,500,100000,1
2024-11-11 15:42:05.430806,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-11 15:42:17.517579,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-11 17:48:32.085209,https://rhodesplazahotel.com,Local,Business,-1,-1,1
2024-11-11 17:49:01.168095,https://santoriniport.com,Local,Business,-1,-1,1
2024-11-11 17:49:06.004301,https://www.gaia-garden.gr/location,Local,Business,-1,-1,25
2024-11-11 17:50:05.466052,https://www.flisvos-sportclub.com/stay/naxos-hotel-and-condo-near-the-beach/,Local,Business,-1,-1,50
2024-11-11 17:50:30.041887,https://pension-meltemi.gr/re,Local,Business,-1,-1,25
2024-11-11 17:50:54.262128,https://www.flisvos-sportclub.com/flisvos/naxos-webcams-weather/,Local,Business,-1,-1,50
2024-11-11 17:51:02.649913,https://www.civitelattik.gr/es/offers/prepay-save/,Local,Business,-1,-1,25
2024-11-11 17:51:30.454268,https://www.egnatia-hotel.gr/accommodation/superior-double/,Local,Business,-1,-1,50
2024-11-11 17:52:21.182915,https://www.taxydromiki.com/ypiresies-kyproy,Global,Business,-1,1000000,25
2024-11-11 18:34:46.452376,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-11 18:38:45.378902,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-11 19:11:08.136080,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 19:11:08.200276,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 19:11:59.495836,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 19:13:39.131579,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:15:20.802571,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:20:17.392402,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 19:20:19.743704,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:28:29.874684,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:30:46.672374,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-11 19:31:40.002341,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-11 19:56:45.640131,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:56:49.666274,https://duth.gr,Global,Business,500,100000,1
2024-11-11 20:16:19.210518,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 20:48:02.927380,https://teraguide.gr/kardiologos-kardiologiko-iatreio-aigalew-agia-varvara-attiki-negkou-anastasia,Global,Business,-1,100,-1
2024-11-11 20:57:35.045238,https://did-hosp.gr/prosklisi-gia-periodiko-elegcho-pente-5-anelkystiron/,Global,Business,-1,100,-1
2024-11-11 20:58:48.490818,https://www.taxydromiki.com/,Global,Business,-1,100,1
2024-11-11 20:59:04.234348,https://inema.gr/product/ergaleio-evolution-dokim-epigon-advance-35mm-3-peiron/,Global,Business,-1,100,-1
2024-11-11 21:00:17.052235,https://www.ferries.gr/reservation-forms/international/?link=routes-saos-ferries,Global,Business,-1,100,-1
2024-11-11 21:25:29.675627,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-11 22:58:31.489865,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 22:58:42.216316,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 07:51:41.007959,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-12 07:51:44.737156,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-12 07:51:50.318180,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-12 07:51:54.724940,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-12 07:52:08.281915,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-12 07:56:08.859780,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:33:12.763366,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:33:15.254116,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 10:08:37.993248,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 10:09:34.143974,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 10:18:02.329626,https://bowwwwww.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 10:29:41.982588,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 10:31:11.406328,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 10:45:26.505478,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 10:45:59.352202,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 10:46:07.078689,https://duth.gr,Global,Business,500,100000,1
2024-11-12 10:46:33.825158,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:14:57.332352,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 12:16:21.021962,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:16:23.414163,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:25:26.181252,https://www.metropolitan-hospital.gr/el/metropolitan-blog/%cf%8c%cf%81%ce%b1%cf%83%ce%b7/2602-%ce%bf%ce%b9-%ce%b5%cf%80%ce%b9%cf%80%cf%84%cf%8e%cf%83%ce%b5%ce%b9%cf%82-%cf%84%ce%bf%cf%85-%cf%83%ce%b1%ce%ba%cf%87%ce%b1%cf%81%cf%8e%ce%b4%ce%b7-%ce%b4%ce%b9%ce%b1%ce%b2%ce%ae%cf%84%ce%b7-%cf%83%cf%84%ce%b1-%ce%bc%ce%ac%cf%84%ce%b9%ce%b1,Global,Business,-1,100,-1
2024-11-12 12:32:31.111567,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:35:26.445478,https://campingelena.gr/en/photogallery/categories/our-family,Global,Business,-1,100,50
2024-11-12 12:37:07.268457,https://www.kentrikiodos.gr/%ce%b565-%ce%b5%ce%ba%cf%84%cf%81%ce%bf%cf%80%ce%ae-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%af%ce%b1%cf%82-%ce%b1-%ce%ba-%cf%83%ce%bf%cf%86%ce%ac%ce%b4%cf%89%ce%bd-%ce%b1-%ce%ba-%cf%80-3/,Global,Business,-1,10000,-1
2024-11-12 12:57:06.328292,https://www.uowm.gr/epikairotita/ypotrofies/programma-ypotrofion-duo-korea-2024/,Global,Business,-1,100,-1
2024-11-12 12:57:53.882079,https://teraguide.gr/apofrakseis-antlisi-ydatwn-ximikes-toualetes-faliraki-rodos-tokouzis-nikolaos,Global,Business,-1,100,-1
2024-11-12 14:11:15.174607,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:11:39.517268,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-12 14:11:45.611241,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:11:47.481497,"https://www.bookgreece.com/main/1,1,52,0-hotellist.aspx?al=1%2c35*1%2c35*&page=4&fltp=&flsc=&flna=&flsort=6&regid=0&supid=&shmod=1&fldisc=false&flavail=&shload=false&flhname=&flvou=&fllo=139&locid=139&flgrp=hotels&",Local,Business,-1,-1,-1
2024-11-12 14:12:20.740459,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:12:23.305919,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:21:09.629108,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:32:11.357424,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-12 14:32:14.159166,https://www.noupou.gr/en/real-estate/red-avakon-redefines-luxury-living-in-athens-southern-suburbs/,Global,News,500,1000,-1
2024-11-12 14:32:22.539002,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,1000,-1
2024-11-12 14:32:24.956020,https://www.noupou.gr/en/newsroom-2/sila-papadopoulou-the-woman-behind-the-first-international-canyoning-festival-in-greece/,Global,News,500,1000,-1
2024-11-12 14:46:27.684652,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:46:30.323847,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 14:48:21.454945,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:48:26.910056,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-12 14:48:30.404710,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-12 15:42:42.933896,https://uoi.gr,Global,Business,500,100000,1
