synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:14:40.303418,https://www.amerian.com/amerian-villa-del-dique/?utm_source=googlemaps&utm_medium=mybusiness,Global,Business,-1,1000000,-1
2024-11-08 13:15:33.894154,https://www.axionenergy.com/paginas/estaciones-adheridas-promo-verano.aspx,Global,Business,-1,1000000,50
2024-11-08 13:15:40.010157,https://www.amerian.com/amerian-villa-del-dique/,Global,Business,-1,1000000,50
2024-11-08 13:17:32.151890,https://elchalten.com/v4/utils/send_a_query.php?id=010,Global,Business,-1,1000000,50
2024-11-08 13:17:39.610188,https://grupodinosaurio.com/marcas/karmya/,Global,Business,-1,1000000,25
2024-11-08 13:17:41.608924,https://www.amerian.com/destinos/amerian-catamarca-park-hotel/,Global,Business,-1,1000000,50
2024-11-08 13:18:18.204787,https://grupodinosaurio.com/nuestro-equipo/,Global,Business,-1,1000000,25
2024-11-08 13:18:20.935770,https://www.axionenergy.com/paginas/blog-mercedesbenz.aspx,Global,Business,-1,1000000,50
2024-11-08 13:18:29.502280,https://www.amerian.com/en/destinos/,Global,Business,-1,1000000,25
2024-11-08 13:18:30.898939,https://grupodinosaurio.com/nuestro-equipo/,Global,Business,-1,1000000,25
2024-11-08 13:18:38.191739,https://www.amerian.com/pt-br/destinos/amerian-catamarca-park-hotel/,Global,Business,-1,1000000,50
2024-11-08 13:18:46.993004,https://www.elchalten.com/v4/es/hospedajes-en-el-chalten.php,Global,Business,-1,1000000,50
2024-11-08 13:18:51.124635,https://grupodinosaurio.com/orfeo-suites-hotel-sierras-chicas/,Global,Business,-1,1000000,50
2024-11-08 13:22:21.117520,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 13:24:10.233949,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000,50
2024-11-08 13:25:02.691557,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 13:25:05.105726,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000,50
2024-11-08 13:25:11.275341,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-08 13:25:13.240621,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-08 13:25:17.074869,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-08 13:25:23.256027,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000,50
2024-11-08 13:25:26.241147,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000,50
2024-11-08 13:25:29.065678,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:25:47.827133,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000,50
2024-11-08 13:25:52.716020,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-08 13:25:53.774183,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-08 13:26:01.395735,https://intramed.net,Global,Business,500,100000,1
2024-11-08 13:26:07.266040,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-08 13:26:45.506643,https://intramed.net,Global,Business,500,100000,1
2024-11-08 14:45:44.839087,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-08 14:47:16.575224,https://intramed.net,Global,Business,500,100000,1
2024-11-08 15:13:45.154918,https://elchalten.com/v4/utils/solicitar_reserva.php?id=088,Global,Business,-1,1000000,50
2024-11-08 15:45:45.701712,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-08 15:47:10.956476,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-08 15:47:19.177081,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-08 15:47:35.384309,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-08 15:48:30.566401,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-08 16:09:03.603970,https://intramed.net,Global,Business,500,100000,1
2024-11-08 16:55:46.800596,https://atspace.com,Global,Society,10,10000,1
2024-11-08 16:55:48.484009,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-08 16:55:48.764892,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-08 16:55:57.198822,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-08 17:31:43.010085,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 17:35:31.606975,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-08 17:44:25.820452,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-08 17:44:29.380334,https://atspace.com,Global,Society,10,10000,1
2024-11-08 17:44:30.571886,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-08 17:44:30.609407,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-08 18:00:03.279006,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-08 18:00:04.406069,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 18:08:03.325768,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-08 18:08:04.665422,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-08 18:08:08.286838,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-08 18:08:12.762576,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 18:10:44.351798,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,-1,25
2024-11-08 18:41:30.052226,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-08 20:56:09.841408,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-08 20:56:13.640816,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-08 20:56:19.748740,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-08 22:23:42.866618,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-09 07:47:37.110055,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-09 18:27:54.781309,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-09 18:27:57.931906,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-09 18:28:03.928111,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-09 18:34:13.312231,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-10 21:11:23.636506,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-10 21:11:27.901321,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-10 21:11:33.772285,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-11 06:37:41.612019,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-11 08:32:17.215265,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-11 08:32:19.594736,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-11 08:36:27.103115,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-11 10:27:58.243966,https://intramed.net,Global,Business,500,100000,1
2024-11-11 10:28:19.482544,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-11 10:28:19.554268,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-11 10:28:20.902372,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-11 10:28:22.380415,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-11 10:28:22.732908,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-11 10:28:22.900454,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-11 10:28:29.010319,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-11 10:28:29.228236,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-11 10:28:29.850608,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-11 10:28:32.517823,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-11 10:28:34.051096,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-11 10:28:34.711923,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-11 10:28:34.797420,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-11 10:28:34.951301,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-11 10:28:34.952383,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-11 10:31:36.070910,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-11 10:31:36.190633,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-11 10:31:36.192017,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-11 11:07:46.044052,https://intramed.net,Global,Business,500,100000,1
2024-11-11 11:07:49.983907,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-11 11:07:52.059572,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-11 11:07:54.719248,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-11 11:08:00.594849,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-11 11:34:41.678149,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-11 11:34:43.777421,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-11 11:36:20.158691,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-11 11:36:21.464477,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-11 11:36:25.485771,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-11 11:36:29.570542,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-11 11:55:00.974060,https://atspace.com,Global,Society,10,10000,1
2024-11-11 11:55:03.650041,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-11 11:55:03.688630,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-11 11:59:29.176038,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-11 14:26:59.003220,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-11 14:27:00.686921,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-11 14:27:14.531826,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-11 14:27:18.971010,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-11 14:27:32.498082,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-11 14:28:12.486735,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-11 14:28:45.100474,https://intramed.net,Global,Business,500,100000,1
2024-11-11 14:29:10.174937,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-11 14:29:22.261710,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-11 16:35:36.829340,https://lifehousehostel.com/,Local,Business,-1,-1,1
2024-11-11 16:36:10.748432,https://lifehousehostel.com/tag/social-media/,Local,Business,-1,-1,25
2024-11-11 16:37:10.210183,https://lifehousehostel.com/tag/deactivate-facebook-account/,Local,Business,-1,-1,50
2024-11-11 16:37:34.786018,http://www.lospenitentes.com/de/hotel-ayelen.html,Local,Business,-1,-1,25
2024-11-11 16:37:59.006259,http://www.lospenitentes.com/en/refugio-aconcagua.html,Local,Business,-1,-1,50
2024-11-11 16:38:07.394044,https://lifehousehostel.com/category/facebook/,Local,Business,-1,-1,25
2024-11-11 16:38:35.198399,https://lifehousehostel.com/tag/facebook-marketplace/,Local,Business,-1,-1,50
2024-11-11 16:39:25.927046,https://grupodinosaurio.com/orfeo-fm/,Global,Business,-1,1000000,25
2024-11-11 17:21:51.196507,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-11 17:25:50.123033,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:58:08.811972,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-11 17:58:12.880211,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,10,10000,25
2024-11-11 17:58:12.944407,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-11 17:59:04.239967,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-11 18:00:43.875710,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-11 18:07:22.136533,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-11 18:07:24.487835,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-11 18:15:34.618815,https://intramed.net,Global,Business,500,100000,1
2024-11-11 18:17:51.416505,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-11 18:18:44.746472,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-11 18:43:50.384262,https://intramed.net,Global,Business,500,100000,1
2024-11-11 19:35:07.671511,https://www.farmaciasancristobal.com/categoria-producto/kit-sun-glow-bronceado-sin-sol/,Global,Business,-1,100,-1
2024-11-11 19:44:39.789369,https://www.aeped.es/noticias/infografias-resumen-atencion-pediatrica-covid-19,Global,Business,-1,100,-1
2024-11-11 19:45:53.234949,https://selvasa.com,Global,Business,-1,100,1
2024-11-11 19:46:08.978479,https://museoiriarte.com/2021/08/06/el-museo-de-iriarte-mas-vivo-que-nunca/,Global,Business,-1,100,-1
2024-11-11 19:47:21.796366,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,-1,100,-1
2024-11-11 20:12:34.419758,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-11 21:45:36.233996,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-11 21:45:46.960447,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 06:38:45.752090,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-12 06:38:49.481287,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-12 06:38:55.062311,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-12 06:38:59.469071,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 06:43:13.603911,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-12 08:20:17.507497,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-12 08:20:19.998247,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-12 08:55:42.737379,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-12 08:56:38.888105,https://www.atspace.com/complete-your-order/,Global,Society,-1,10000,-1
2024-11-12 09:05:07.073757,https://asadorlossauces.com,Local,Society,-1,-1,1
2024-11-12 09:16:46.726719,https://asadorlossauces.com/category/home,Global,Society,-1,100000,25
2024-11-12 09:18:16.150459,https://asadorlossauces.com/category/travel,Global,Society,-1,100000,25
2024-11-12 09:32:31.249609,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-12 09:33:04.096333,https://intramed.net,Global,Business,500,100000,1
2024-11-12 09:33:38.569289,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-12 11:02:02.076483,https://intramed.net,Global,Business,500,100000,1
2024-11-12 11:03:25.766093,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 11:03:28.158294,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-12 11:12:30.925383,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,100,-1
2024-11-12 11:19:35.855698,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-12 11:22:31.189609,https://www.eurostarshotels.com/crisol-almirante-bonifaz.html,Global,Business,-1,100,50
2024-11-12 11:24:12.012588,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,10000,-1
2024-11-12 11:44:11.072423,https://www.axionenergy.com/paginas/como-cargar-aire-a-los-neumaticos-y-cuanta-presion-deben-tener-segun-el-viaje.aspx,Global,Business,-1,100,-1
2024-11-12 11:44:58.626210,https://www.aeped.es/comite-bioetica/noticias/manifiesto-solidaridad-los-pediatras-espanoles-con-las-familias-afectadas-por,Global,Business,-1,100,-1
2024-11-12 12:58:19.918738,https://intramed.net,Global,Business,500,100000,1
2024-11-12 12:58:44.261399,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-12 12:58:50.355372,https://intramed.net,Global,Business,500,100000,1
2024-11-12 12:58:52.225628,https://bustamantepropiedades.com/barrios/369-lagoon-pilar-km-40-al-50-pilar/propiedades,Local,Business,-1,-1,-1
2024-11-12 12:59:25.484590,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-12 12:59:28.050050,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-12 13:08:14.373239,https://intramed.net,Global,Business,500,100000,1
2024-11-12 13:19:16.101555,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-12 13:33:32.428783,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-12 13:33:35.067978,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-12 13:35:26.199076,https://intramed.net,Global,Business,500,100000,1
2024-11-12 13:35:31.654187,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-12 13:35:35.148841,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-12 14:29:47.678027,https://intramed.net,Global,Business,500,100000,1
2024-11-12 14:30:16.808280,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-12 14:30:18.523950,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-12 14:30:22.903738,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-12 14:30:31.252621,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-12 15:14:37.912216,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-12 15:14:39.606291,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 15:26:36.967878,http://lospenitentes.com/en/tarifas.html,Global,Business,-1,1000,25
2024-11-12 16:11:36.382505,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-12 16:11:38.447653,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-12 16:26:45.655171,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-12 16:42:56.353977,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-12 16:48:39.213064,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-12 17:37:58.177021,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-12 17:38:12.117757,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-12 17:38:43.674595,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,-1
2024-11-12 17:38:45.386156,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,-1
2024-11-12 17:38:49.602049,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-12 17:39:02.169964,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-12 17:40:40.171807,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,25
2024-11-12 17:40:42.168737,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-12 17:40:43.183400,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,25
2024-11-12 17:40:55.925661,https://atspace.com,Global,Society,-1,10000,-1
2024-11-12 17:41:08.389803,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-12 17:42:50.876475,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-12 20:22:35.948388,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-12 20:22:37.238949,https://asadorlossauces.com/index.php/author/admin,Global,Society,-1,100000,25
2024-11-12 20:22:41.656484,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 20:22:42.200804,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-12 20:22:45.371284,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-12 20:24:59.223114,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-12 20:25:01.188156,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-12 20:25:05.362616,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 20:25:45.570165,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-12 20:25:51.470249,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 20:26:32.156071,https://intramed.net,Global,Business,500,100000,1
2024-11-12 20:27:00.038519,https://grupodinosaurio.com/orfeo-suites-hotel-sierras-chicas/,Global,Business,-1,1000000,50
2024-11-12 20:27:42.472271,https://www.axionenergy.com/paginas/tecnolog%c3%ada-aliada-seguridad-parada-refiner%c3%ada-axion-energy.aspx,Global,Business,-1,1000000,-1
2024-11-12 20:28:04.572508,https://axionenergy.com,Global,Business,-1,1000000,1
2024-11-12 20:36:18.255120,https://grupodinosaurio.com/desarrollos-inmobiliarios/,Global,Business,-1,1000000,50
2024-11-12 20:36:18.810348,https://www.axionenergy.com/paginas/airbags-como-funciona-este-mecanismo-proteccion-vial.aspx,Global,Business,-1,1000000,-1
2024-11-12 20:36:46.637933,https://grupodinosaurio.com/nuestro-equipo/,Global,Business,-1,1000000,25
2024-11-12 20:40:03.283002,https://www.amerian.com/pt-br/destinos/amerian-hotel-casino-carlos-v-termas-de-rio-hondo/,Global,Business,-1,1000000,-1
2024-11-12 20:40:21.411766,https://elchalten.com/v4/utils/solicitar_reserva.php?id=080,Global,Business,-1,1000000,50
2024-11-12 20:41:48.451886,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-13 09:39:50.462739,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-13 10:08:25.280575,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 10:08:27.488369,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10000,50
2024-11-13 10:08:27.547119,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
