synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 17:37:53.879743,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,10000,eng,-1
2024-11-12 18:32:55.702787,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-12 18:33:03.733521,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,10000,eng,-1
2024-11-12 18:33:09.643523,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-12 18:33:41.200361,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,10000,eng,-1
2024-11-12 18:33:42.911922,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-12 18:33:47.127815,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-12 18:33:59.695730,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,10000,eng,-1
2024-11-12 18:35:37.697573,https://daybyme.com/mirkafidrichova,Global,Society,-1,10000,eng,25
2024-11-12 18:35:39.694503,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,10000,eng,-1
2024-11-12 18:35:40.709166,https://daybyme.com/auto-seeks,Global,Society,-1,10000,eng,25
2024-11-12 18:35:53.451427,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,10000,eng,-1
2024-11-12 18:36:05.915569,https://daybyme.com/simona-cernakova,Global,Society,-1,10000,eng,25
2024-11-12 21:23:11.708695,https://jubeo.sk,Global,Business,-1,1000000,ces,1
2024-11-12 21:24:07.116065,https://receptykulinarium.sk/kremova-hraskova-polievka-so-syrovymi-batoztekmi/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:24:17.967537,https://jemezdravo.eu/recepty/podla-kategorie/zdrave-maskrtenie/chia-puding-s-ceresnami-1131/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:24:52.995077,https://www.rastlinky.sk/rastlinky-na-balkon/crepnikove-kvety/balkonove-kvety-vhodne-do-tiena-polotiena/vejarovka.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:26:52.996808,https://www.chutnerecepty.sk/tradicne-slovenske-bezmasite-hlavne-jedla/,Global,Business,-1,1000000,ces,50
2024-11-12 21:27:03.630907,https://www.vpeniaze.sk/umela-inteligencia/,Global,Business,-1,1000000,ces,25
2024-11-12 21:27:20.659751,https://www.gastro-tipy.sk/znacky/ovocie?page=4,Global,Business,-1,1000000,ces,25
2024-11-12 21:27:29.167959,https://www.zajazdy.sk/dovolenka-monako/,Global,Business,-1,1000000,ces,25
2024-11-12 21:29:11.857910,https://banky.sk/dajte-si-pozor-na-phishing-europania-rocne-dostanu-36-miliard-phishingovych-sprav/,Global,Business,-1,1000000,ces,-1
2024-11-13 11:03:22.806341,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-13 11:03:25.014135,https://www.pravda.sk/trendove-temy/tyson-fury/,Global,Society,10,10000,ces,50
2024-11-13 11:03:25.072885,https://www.pravda.sk/trendove-temy/povstanie/,Global,Society,10,10000,ces,50
2024-11-13 11:03:51.099420,https://www.heureka.sk/?h%5bfraze%5d=centropen+6252,Global,Society,10,10000,ces,50
2024-11-13 11:13:44.188422,https://www.modrastrecha.sk/blog/majatibor/album/nova-jesenna-kolekcia-obrazov-5m1dr9/25498578/?newest_first=1,Global,Business,100,10000,ces,-1
2024-11-13 11:14:55.503010,https://www.nehnutelnosti.sk/realitna-kancelaria/b10-slovensko-a-s/cadca/makleri/,Global,Business,100,10000,ces,-1
2024-11-13 13:37:54.370462,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-13 13:37:56.586244,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10000,ces,25
2024-11-13 13:37:56.649935,https://www.heureka.sk/?h%5bfraze%5d=logitech+c920+%28960-001055%29,Global,Society,10,10000,ces,50
2024-11-13 13:46:25.262809,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-13 13:46:28.856749,https://www.heureka.sk/?h%5bfraze%5d=logitech+g502+proteus+spectrum,Global,Society,10,10000,ces,50
2024-11-13 13:46:28.896328,https://www.heureka.sk/?h%5bfraze%5d=artelac+mdo,Global,Society,10,10000,ces,50
2024-11-13 14:32:16.838665,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-13 14:32:20.100902,https://www.pravda.sk/trendove-temy/studene-ruky/,Global,Society,10,10000,ces,50
2024-11-13 14:32:20.152599,https://www.pravda.sk/trendove-temy/milenka/strana-3/,Global,Society,10,10000,ces,50
2024-11-13 15:10:14.479912,https://szm.sk,Global,Society,-1,100000,ces,1
2024-11-14 12:03:35.606076,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 12:09:57.842703,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 12:17:34.935272,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:57.499856,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 12:21:58.903004,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:46.153202,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:05.451756,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:33.327377,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 12:31:46.261721,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 12:32:36.710886,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 12:32:58.029902,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 12:33:20.391881,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 12:35:29.777879,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-14 12:35:40.101704,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-14 14:29:26.163925,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:54.394516,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:59.226752,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 14:30:07.183462,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:08.335330,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:15.612105,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:17.017660,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:30.552872,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:32.219458,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:52.340160,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 15:28:19.978762,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 15:39:54.567480,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 15:41:24.015366,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 15:48:27.269967,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-14 15:48:28.252029,https://www.pravda.sk/trendove-temy/respekt/strana-3/,Global,Society,10,10000,ces,50
2024-11-14 15:48:28.309307,https://www.pravda.sk/trendove-temy/rezort-vnutra/,Global,Society,10,10000,ces,50
2024-11-14 15:49:58.750258,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 15:50:35.802304,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 15:51:06.570297,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:01.562355,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 15:54:23.514803,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 15:55:12.755376,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:59.393930,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,spa,50
2024-11-14 16:00:13.669023,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 16:10:17.464984,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 19:08:03.050342,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:08:09.954567,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 19:08:12.854724,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 20:25:25.548770,https://daybyme.com/liv-72/giza_egypt2020_dopresovacezbanglades_stillalive_unbelievable-2rt5f724lh?page=profile,Local,Society,-1,-1,eng,-1
2024-11-14 20:25:57.441331,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:02.401810,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:04.545855,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:17.447147,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:22.892424,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:28.260533,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:30.042823,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:31.440587,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:32.767781,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 20:27:08.583799,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 20:27:10.461465,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 20:36:51.507529,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,spa,50
2024-11-14 20:38:09.111404,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:21.349853,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-15 11:17:26.965416,https://www.transfermarkt.com/tipprunde/index,Local,News,-1,-1,eng,25
2024-11-15 11:20:20.650103,https://www.nay.sk/prislusenstvo-ku-kuchynskym-robotom-vypredaj/slahanie_nie-503,Global,Shopping,100,100000,ces,-1
2024-11-15 11:20:36.006253,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-15 11:20:50.517144,https://www.kupsito.sk/c/121454/pohony/prevodovky-a-prislusenstvo/1,Global,Shopping,100,100000,ces,50
2024-11-15 11:20:53.881097,https://www.kupsito.sk/c/110616/analogove-fotoaparaty/zberatelske-fotoaparaty/1,Global,Shopping,100,100000,ces,-1
2024-11-15 11:20:58.383417,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-15 11:21:16.133467,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-15 12:07:40.995475,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-15 13:25:10.034062,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-15 13:25:56.108389,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-15 13:27:57.367336,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-15 13:28:09.647696,https://www.kupsito.sk/i/11924399078/mini-skleniky-a-foliovniky/box-na-zeleninu-120x80-kontrola,Global,Shopping,100,100000,ces,-1
2024-11-15 13:28:15.464391,https://www.sashe.sk/anjelicek/detail/menovka-domcek-13,Global,Shopping,100,100000,ces,50
2024-11-15 13:28:21.802209,https://www.sashe.sk/fanco?text=nieco-viac-o-mne,Global,Shopping,100,100000,ces,50
2024-11-15 13:28:34.261326,https://www.nay.sk/rucne-mixery/znacka_adler_philips-1/tags_isfreetransport,Global,Shopping,100,100000,ces,-1
2024-11-15 13:28:35.978119,https://www.nay.sk/elektricke-rychlovarne-cajniky-uchovanie-teploty/uchovanie-teploty_nie-664?page=2,Global,Shopping,100,100000,ces,-1
2024-11-15 13:28:37.973065,https://www.nay.sk/tlaciarne-xiaomi/technologia-tlace_atramentova/znacka_xiaomi,Global,Shopping,100,100000,ces,-1
2024-11-15 13:28:47.109009,https://www.sashe.sk/chcem/napisat-spravu?komu=slabikarobrazkov,Global,Shopping,100,100000,ces,50
2024-11-15 13:28:52.583209,https://www.nay.sk/elektricke-rychlovarne-cajniky-nastavitelna-teplota/nastavitelna-teplota_ano-491/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-15 13:28:59.860318,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:14.145858,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-15 15:14:40.461032,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-15 15:22:38.080241,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-15 15:22:42.014840,https://aukro.sk/vgoodall-vianocna-dekoracia-plysiackove-vianocne-skritky-3ks-nove-od-1kc-7050111349,Global,Shopping,100,100000,ces,-1
2024-11-15 15:23:08.216850,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
2024-11-15 15:23:41.780130,https://www.nay.sk/apple-ipad-air-11-m2-2024-1tb-wi-fi-kozmicky-sivy,Global,Shopping,100,100000,ces,-1
2024-11-15 15:23:50.929433,https://aukro.sk/pumpa-dlha-na-favorit-f12-f11-neoriginalna-7055539560,Global,Shopping,100,100000,ces,-1
2024-11-15 15:24:33.150012,https://www.sashe.sk/lucy-art/moje/obalky,Global,Shopping,100,100000,ces,25
2024-11-15 15:24:49.118180,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-15 15:25:26.296123,https://www.csfd.sk/film/1231560-hrozba-smrti/recenzie/?comment=13166919,Global,Shopping,100,100000,ces,-1
2024-11-15 15:25:40.624928,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-15 15:25:57.668171,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-15 15:26:09.659406,https://www.nay.sk/elektricke-rychlovarne-cajniky-nastavitelna-teplota/nastavitelna-teplota_ano-491/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:17.268645,https://www.nay.sk/rucne-mixery/farba_priehladna-4/prikon_500;1000/tags_isfreetransport,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:23.745320,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-15 15:26:31.884264,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-15 15:27:17.638541,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-15 15:28:24.995590,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,10000,eng,-1
2024-11-15 15:28:29.454368,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:29.427775,https://www.nay.sk/internetove-radia-kenwood-electronics/znacka_gogen_kenwood-electronics,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:47.742012,https://www.kupsito.sk/c/82596/doplnky-pre-mamicku-a-babatko/odrazadla-a-hojdacky/1,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:50.800429,https://www.sashe.sk/chcem/napisat-spravu?komu=a.dizajn&relative=/a.dizajn/detail/moderna-miska-predlzene-rameno,Global,Shopping,100,100000,ces,-1
2024-11-15 16:31:21.377462,https://www.techbox.sk/rychle-spravy/dalsia-vlajkova-lod-spolocnosti-realme,Global,Society,500,1000,eng,-1
2024-11-15 16:35:00.632529,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-15 17:16:52.203367,http://www.birdz.sk/willbebetter/blog/poslednykrat-/166672-clanok.html,Global,Society,500,1000,eng,-1
2024-11-15 17:17:02.793576,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-15 17:18:11.018979,https://nbs.sk/aktuality/hlavny-ekonom-nbs-michal-horvath-v-ranne-spravy-rtvs-o-vyvoji-ekonomiky/,Global,Society,500,1000,eng,-1
2024-11-15 17:29:03.935847,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,10000,eng,-1
2024-11-15 17:29:27.409590,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-15 17:29:34.871426,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-15 17:29:44.764699,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-15 17:29:57.616640,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-15 17:36:14.397893,https://www.packeta.sk/pobocky/z-box-gyoengyoes-erzsebet-kiralyne-utca-1-bubbles,Global,Society,500,1000,eng,-1
2024-11-16 08:57:12.015715,https://www.birdz.sk/forum/v-poslednom-case-mam-pocit/196305-tema.html,Global,Society,500,1000,eng,-1
2024-11-16 08:59:13.193028,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-16 10:11:07.485832,https://nbs.sk/upozornenie-nbs-na-cinnost-spolocnosti-next-trade-ltd-a-r-s-marketing-ltd-www-olympusmarkets-com/,Global,Society,500,1000,eng,-1
2024-11-18 10:39:41.722155,https://www.packeta.sk/pobocky/pisek-na-rozhledne-2698-1,Global,Society,500,1000,eng,50
2024-11-18 10:40:59.041918,https://nbs.sk/aktuality/nbs-sa-zapoji-do-projektu-hodina-zeme-2024/,Global,Society,500,1000,eng,-1
2024-11-18 10:45:46.759262,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-18 10:48:14.761216,https://www.techbox.sk/virtualna-realita-od-oculusu-bude-chranit-pred-nevhodnym-obsahom-a-obtazovanim,Global,Society,500,1000,eng,-1
2024-11-18 11:03:39.314615,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-18 11:58:43.368604,https://daybyme.com/vany-puzderova,Global,Society,-1,10000,eng,25
2024-11-18 11:59:06.660191,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,10000,eng,-1
2024-11-18 13:13:09.413962,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,500,100,eng,-1
2024-11-18 13:13:48.851160,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-18 13:14:42.145304,https://daybyme.com/roranka,Global,Society,-1,100,eng,25
2024-11-18 13:15:17.046893,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,10000,eng,-1
2024-11-18 13:16:14.527158,https://nbs.sk/upozornenie-nbs-na-falosnu-reklamu-clanok-ktora-zneuziva-meno-guvernera-nbs-petra-kazimira/,Global,Society,500,1000,eng,-1
2024-11-18 13:18:31.465486,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,10000,eng,-1
2024-11-18 13:19:03.117823,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-18 13:58:18.517898,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-18 13:58:23.687210,https://www.pravda.sk/trendove-temy/samovrazedne-myslienky/,Global,Society,10,10000,ces,50
2024-11-18 13:58:23.741116,https://www.heureka.sk/?h%5bfraze%5d=sencor+svc+190,Global,Society,10,10000,ces,50
2024-11-18 14:06:33.069852,https://www.pravda.sk/trendove-temy/rande/strana-7/,Global,Society,10,10,eng,50
2024-11-18 14:06:34.294898,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-18 14:35:49.695588,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,500,100,eng,-1
2024-11-18 14:49:00.184474,https://nbs.sk/bankovky-a-mince/slovenska-mena/pamatne-mince/pamatna-strieborna-minca-v-hodnote-200-sk5/,Global,Society,500,1000,eng,-1
2024-11-18 17:06:07.480811,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-18 17:07:51.847407,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,10000,eng,-1
2024-11-18 17:08:21.214290,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,100,eng,50
2024-11-18 17:08:54.544383,https://www.techbox.sk/oculus-rift-crescent-bay-virtualne-okuliare-ktore-sa-budete-bat-nasadit,Global,Society,500,1000,eng,-1
2024-11-18 17:20:36.377538,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-18 17:42:07.073403,https://www.techbox.sk/nove-tablety-lenovo-yoga-tablet-2-pro-aj-s-projektorom,Global,Society,500,1000,eng,-1
2024-11-18 17:42:50.423351,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,500,100,eng,-1
2024-11-18 17:43:11.102259,https://daybyme.com/denisa-franova,Global,Society,-1,100,eng,25
2024-11-18 17:46:08.480662,https://www.birdz.sk/forum/v-poslednom-case-mam-pocit/196305-tema.html,Global,Society,500,1000,eng,-1
2024-11-18 18:31:23.876925,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-18 19:03:36.420752,https://www.birdz.sk/forum/mala-by-sa-europa-aktivne-zapojit-do-vojny-na-ukrajine/196669-tema.html,Global,Society,500,1000,eng,-1
2024-11-18 19:03:55.093631,https://www.gamespot.com/articles/civilization-7-leaks-ahead-of-summer-game-fest/1100-6524018/%3c%25=/,Global,Business,-1,100000,eng,-1
2024-11-18 19:04:17.230281,https://www.techbox.sk/lg-opat-ozivuje-veckove-mobily-tentokrat-pre-seniorov-a-s-androidom,Global,Society,500,1000,eng,-1
2024-11-18 19:10:33.182283,https://nbs.sk/bankovky-a-mince/slovenska-mena/pamatne-mince/pamatna-strieborna-minca-v-hodnote-200-sk5/,Global,Society,500,1000,eng,-1
2024-11-18 19:18:43.564984,https://nbs.sk/aktuality/komunike-z-9-rokovania-bankovej-rady-nbs-4/,Global,Society,500,1000,eng,-1
2024-11-18 19:18:53.540597,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-18 19:41:31.369305,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-18 19:46:30.618345,https://www.birdz.sk/forum/mala-by-sa-europa-aktivne-zapojit-do-vojny-na-ukrajine/196669-tema.html,Global,Society,500,1000,eng,-1
2024-11-18 19:48:06.909889,https://daybyme.com/liv-72/giza_egypt2020_dopresovacezbanglades_stillalive_unbelievable-2rt5f724lh?page=profile,Global,Society,-1,100,eng,-1
2024-11-19 08:39:47.476952,https://www.pravda.sk/trendove-temy/respekt/strana-3/,Global,Society,10,10,eng,50
2024-11-19 08:39:48.774705,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
