synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 12:08:35.386894,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,10,10000,-1
2024-11-08 12:08:36.275860,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:08:36.858384,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,10,10000,-1
2024-11-08 12:08:38.347580,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 12:08:38.904676,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 12:08:39.765855,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-08 12:08:40.426037,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 12:08:44.290102,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 12:08:50.208959,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:08:55.898890,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 12:09:00.953448,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 12:09:02.755986,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 12:09:03.587756,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-08 12:09:04.386741,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:09:05.052507,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 12:09:05.714980,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:09:06.154457,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 12:09:06.426864,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:09:07.499370,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 12:09:07.787141,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:09:08.434402,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-08 12:09:09.207840,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-08 12:09:09.919843,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 12:09:12.827546,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,10,10000,-1
2024-11-08 12:09:16.169060,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 12:09:16.777040,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-08 12:09:17.642937,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,10,10000,-1
2024-11-08 12:09:18.243504,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-08 12:09:18.642839,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,10,10000,-1
2024-11-08 12:09:19.854253,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,10,10000,-1
2024-11-08 12:11:46.989969,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-08 12:33:23.346395,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-08 13:33:47.827921,https://buap.mx,Global,Business,500,100000,1
2024-11-08 13:33:52.056111,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-08 13:34:00.443511,https://buap.mx,Global,Business,500,100000,1
2024-11-08 13:39:05.807168,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,News,100,1000,-1
2024-11-08 13:40:13.547187,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-08 13:41:03.456079,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 13:41:35.155669,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,100,-1
2024-11-08 14:31:51.871555,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-08 14:32:06.190527,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,500,100,-1
2024-11-08 14:54:26.037646,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-08 14:54:38.330102,https://www.easybroker.com/do/terms,Global,Business,-1,1000000,25
2024-11-08 14:55:33.519033,https://www.caminoreal.com/quintareal/quinta-real-saltillo,Global,Business,-1,1000000,50
2024-11-08 14:55:37.741778,https://www.analesdepediatria.org/es-pdf-s1695403314001799,Global,Business,-1,1000000,50
2024-11-08 14:56:12.499377,https://www.easybroker.com/es-mx/listings/estrena-departamento-con-roof-garden-en-nuevo-desarrollo,Global,Business,-1,1000000,-1
2024-11-08 14:57:06.090113,https://www.caminoreal.com/quintareal/quinta-real-puebla%20,Global,Business,-1,1000000,50
2024-11-08 14:59:04.347849,https://www.easybroker.com/en-mx?source=easyaviso.com,Global,Business,-1,1000000,50
2024-11-08 14:59:11.806147,https://www.travelbymexico.com/blog/tag/corto-ficcion/,Global,Business,-1,1000000,25
2024-11-08 14:59:13.804883,https://www.analesdepediatria.org/es-pdf-s1695403318305472,Global,Business,-1,1000000,50
2024-11-08 14:59:50.400746,https://tomzap.com/kapitol.html,Global,Business,-1,1000000,25
2024-11-08 14:59:53.131729,https://www.analesdepediatria.org/es-pdf-s1695403324001206,Global,Business,-1,1000000,50
2024-11-08 15:00:01.698239,https://www.easybroker.com/pt-pa/site-imobiliario,Global,Business,-1,1000000,25
2024-11-08 15:00:03.094898,https://www.easybroker.com/do/terms,Global,Business,-1,1000000,25
2024-11-08 15:00:10.387698,"https://tomzap.com/ph5/read.php?13,257948,257948",Global,Business,-1,1000000,50
2024-11-08 15:00:19.188963,https://www.travelbymexico.com/blog/tag/juan-jose-barcenas/,Global,Business,-1,1000000,50
2024-11-08 15:00:23.320594,https://www.travelbymexico.com/blog/tag/volcan-de-fuego/,Global,Business,-1,1000000,50
2024-11-08 15:03:53.313479,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-08 15:05:42.429908,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 15:06:37.301685,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 15:06:45.436580,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-08 15:06:49.270828,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 15:06:55.451986,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-08 15:06:58.437106,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-08 15:07:24.911979,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 15:07:25.970142,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 15:07:33.591694,https://buap.mx,Global,Business,500,100000,1
2024-11-08 15:07:39.461999,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-08 15:08:17.702602,https://buap.mx,Global,Business,500,100000,1
2024-11-08 16:27:17.035046,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 16:28:48.771183,https://buap.mx,Global,Business,500,100000,1
2024-11-08 16:55:17.350877,https://www.travelbymexico.com/blog/tag/volcan-de-fuego/,Global,Business,-1,1000000,50
2024-11-08 17:27:17.897671,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-08 17:28:43.152435,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-08 17:28:51.373040,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-08 17:29:07.580268,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,100,-1
2024-11-08 17:30:02.762360,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 17:50:35.799929,https://buap.mx,Global,Business,500,100000,1
2024-11-08 18:37:18.996555,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 18:37:20.679968,http://www.panoramio.com/,Global,Society,10,10000,50
2024-11-08 18:37:20.960851,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-08 19:13:15.206044,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-08 19:17:03.802934,https://www.upm.es/e-politecnica/venta-de-abetos-upm/,Global,News,500,1000,50
2024-11-08 19:25:58.016411,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 19:26:01.576293,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-08 19:41:35.474965,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-08 19:41:36.602028,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 19:49:35.521727,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-08 19:49:40.482797,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-08 19:49:44.958535,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-08 19:49:49.756586,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-08 19:50:02.245886,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-08 19:52:16.547757,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-08 20:23:02.248185,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-08 22:37:42.037367,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-08 22:37:45.836775,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-08 22:37:51.944699,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-08 22:37:58.659278,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-08 22:38:06.562312,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-09 00:05:15.062577,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-09 20:09:26.977268,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-09 20:09:36.124070,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-09 20:09:42.589476,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-09 20:15:45.508190,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-10 22:52:55.832465,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-10 22:53:00.097280,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-10 22:53:05.968244,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-10 22:53:10.370593,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-10 22:53:18.613019,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-11 08:19:13.807978,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-11 10:13:49.411224,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-11 12:09:30.439925,https://buap.mx,Global,Business,500,100000,1
2024-11-11 12:09:51.678503,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-11 12:09:51.750227,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-11 12:09:53.098331,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-11 12:09:54.928867,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-11 12:09:55.096413,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-11 12:10:01.206278,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-11 12:10:01.424195,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-11 12:10:02.046567,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-11 12:10:04.713782,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-11 12:10:06.247055,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-11 12:10:06.504001,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-11 12:10:06.993379,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-11 12:10:07.147260,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-11 12:10:07.148342,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-11 12:13:08.266869,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-11 12:13:08.386592,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-11 12:13:08.387976,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-11 12:49:18.240011,https://buap.mx,Global,Business,500,100000,1
2024-11-11 12:49:22.179866,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-11 12:49:24.255531,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-11 12:49:26.915207,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-11 12:49:32.790808,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-11 13:16:13.874108,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-11 13:17:52.354650,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-11 13:17:53.660436,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-11 13:17:57.681730,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-11 13:18:01.766501,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-11 13:18:06.207439,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-11 13:36:33.170019,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 16:08:31.199179,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-11 16:08:46.727785,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-11 16:08:51.166969,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-11 16:08:57.663953,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-11 16:09:04.694041,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-11 16:09:44.682694,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-11 16:10:17.296433,https://buap.mx,Global,Business,500,100000,1
2024-11-11 16:10:42.370896,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-11 16:10:54.457669,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-11 18:17:09.025299,https://dentoamerica.com,Local,Business,-1,-1,1
2024-11-11 18:17:38.108185,https://www.dentoamerica.com/,Local,Business,-1,-1,1
2024-11-11 18:17:42.944391,https://www.dentoamerica.com/implants/,Local,Business,-1,-1,25
2024-11-11 18:18:42.406142,http://todotulum.com/tulum-mexico-cenotes/gran-cenote-sac-aktun/,Local,Business,-1,-1,50
2024-11-11 18:19:06.981977,https://haramararetreat.com/gallery/haramara-97/,Local,Business,-1,-1,25
2024-11-11 18:19:31.202218,http://www.todotulum.com/tulum-mexico-cenotes/gran-cenote-sac-aktun/,Local,Business,-1,-1,50
2024-11-11 18:19:39.590003,http://www.todotulum.com/wildlife/celestun/,Local,Business,-1,-1,25
2024-11-11 18:20:07.394358,https://www.hotelines.com/room-mar-and-tierra--bungalows-.html,Local,Business,-1,-1,50
2024-11-11 18:20:58.123005,https://www.travelbymexico.com/blog/tag/cenam/,Global,Business,-1,1000000,25
2024-11-11 19:03:23.392466,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-11 19:07:22.318992,https://panoramio.com,Global,Society,-1,100000,1
2024-11-11 19:39:41.007931,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 19:48:54.332492,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-11 19:57:06.814774,https://buap.mx,Global,Business,500,100000,1
2024-11-11 19:59:23.612464,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-11 20:00:16.942431,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-11 20:25:22.580221,https://buap.mx,Global,Business,500,100000,1
2024-11-11 21:16:39.867470,https://banorte.com/wps/portal/gfb/home/relacion_con_inversionistas/acerca-de-banorte/sector-banca/sector-sofom/!ut/p/z0/04_sj9cpykssy0xplmnmz0vmafijo8zi3y0mltymnq28_f0m3awca82ndamcxtwcxqz0c7idfqgrs9sq/,Global,Business,-1,100,-1
2024-11-11 21:26:11.985328,https://www.excellenceresorts.com/blog/7-things-you-need-to-know-before-you-go-to-the-caribbean/,Global,Business,-1,100,-1
2024-11-11 21:27:25.430908,https://www.plannedparenthood.org/,Global,Business,-1,100,1
2024-11-11 21:27:41.174438,https://www.ulpgc.es/noticia/2022/01/20/acto-investidura-nuevos-doctores-y-doctoras-del-curso-2020-2021-y-reconocimiento,Global,Business,-1,100,-1
2024-11-11 21:28:53.992325,https://www.ulpgc.es/noticia/2022/10/03/dos-docentes-ulpgc-recogen-premio-tribuna-fitur-trabajo-emprendedores-inmigrantes,Global,Business,-1,100,-1
2024-11-11 21:54:06.615717,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-11 23:27:08.429955,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 08:20:17.948049,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-12 08:20:21.677246,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-12 08:20:27.258270,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-12 08:20:31.665030,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-12 08:20:45.222005,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-12 08:24:45.799870,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 10:37:14.933338,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-12 10:46:39.269716,https://assemblysys.com/,Local,Society,-1,-1,1
2024-11-12 10:58:18.922678,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 10:59:48.346418,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 11:14:03.445568,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 11:14:36.292292,https://buap.mx,Global,Business,500,100000,1
2024-11-12 11:15:10.765248,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 12:43:34.272442,https://buap.mx,Global,Business,500,100000,1
2024-11-12 12:44:57.962052,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 12:54:03.121342,https://www.banorte.com/wps/portal/gfb/home/noticias-banorte/2021/banorte-onu/!ut/p/z0/04_sj9cpykssy0xplmnmz0vmafijo8zi3y0mltymnq28_f1mjq0cq_ycdjyca4znao30c7idfqg5kilx/?uri=nm:oid:banorte-te-informa.aviso-de-privacidad,Global,Business,-1,100,-1
2024-11-12 13:01:08.051657,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-12 13:04:03.385568,https://www.caminoreal.com/en/quintareal/quinta-real-puebla,Global,Business,-1,100,50
2024-11-12 13:05:44.208547,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,-1,10000,-1
2024-11-12 13:25:43.268382,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/caribbean-resorts-for-groups/,Global,Business,-1,100,-1
2024-11-12 13:26:30.822169,https://www.oaxlibrary.org/event-details/tour-artisans-of-teotitlan-del-valle,Global,Business,-1,100,-1
2024-11-12 14:39:52.114697,https://buap.mx,Global,Business,500,100000,1
2024-11-12 14:40:16.457358,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-12 14:40:22.551331,https://buap.mx,Global,Business,500,100000,1
2024-11-12 14:40:24.421587,https://www.yza.mx/formula-para-lactantes-nan-1-supreme-pro-0-a-6-meses-lata-400g/mxyz_7613287066893.html,Local,Business,-1,-1,-1
2024-11-12 14:40:57.680549,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 14:49:46.569198,https://buap.mx,Global,Business,500,100000,1
2024-11-12 15:00:48.297514,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,1000,-1
2024-11-12 15:00:51.099256,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,1000,-1
2024-11-12 15:00:59.479092,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,1000,-1
2024-11-12 15:01:01.896110,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,1000,-1
2024-11-12 15:15:04.624742,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 15:16:58.395035,https://buap.mx,Global,Business,500,100000,1
2024-11-12 15:17:03.850146,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-12 15:17:07.344800,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-12 16:11:19.873986,https://buap.mx,Global,Business,500,100000,1
2024-11-12 16:11:49.004239,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-12 16:11:50.719909,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-12 16:11:55.099697,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-12 16:56:10.108175,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 17:08:09.163837,https://www.hotelines.com/habitaci-n-21.html,Global,Business,-1,1000,25
