synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 13:10:24.677918,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-11 13:14:11.978699,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-11 13:14:50.165326,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-11 15:44:43.250998,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-11 19:13:29.801260,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-11 19:13:33.869499,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Society,10,10000,ces,25
2024-11-11 19:13:33.933695,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-11 19:14:25.229255,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-11 19:16:04.864998,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-11 19:17:46.535990,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-11 19:33:12.405793,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,10000,eng,25
2024-11-11 19:34:05.735760,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-12 10:11:03.726667,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,10000,eng,25
2024-11-12 10:11:59.877393,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,10000,eng,-1
2024-11-12 10:14:45.540086,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,10000,eng,-1
2024-11-12 10:24:03.634513,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,50
2024-11-12 10:28:51.502472,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-12 10:32:07.716007,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-12 16:41:57.957166,https://toravilla.com/75-000e-100-000e/,Global,Business,-1,1000,eng,25
2024-11-12 17:42:06.644459,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-12 17:58:17.343265,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,-1
2024-11-12 18:53:19.166309,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-12 18:53:27.197043,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,10000,eng,-1
2024-11-12 18:53:33.107045,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-12 18:54:04.663883,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-12 18:54:06.375444,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-12 18:54:10.591337,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-12 18:54:23.159252,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,10000,eng,-1
2024-11-12 18:56:01.161095,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,25
2024-11-12 18:56:03.158025,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,10000,eng,-1
2024-11-12 18:56:04.172688,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,25
2024-11-12 18:56:16.914949,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,-1
2024-11-12 18:56:29.379091,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,25
2024-11-12 21:43:35.172217,https://doviz.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:44:30.579587,https://www.arkitera.com/tanitim/ongermeli-bosluklu-doseme-ve-cephe-elemani-panelton/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:44:41.431059,https://www.firmasec.com/firma/zyztzf-710-sayili-pinarhisar-tarim-kredi-kooperatifi,Global,Business,-1,1000000,ces,-1
2024-11-12 21:47:16.460330,https://www.ifturquie.org/etkinlik/turkiye-promiyeri-suskunluk/,Global,Business,-1,1000000,ces,50
2024-11-12 21:47:27.094429,http://www.tavsiyeediyorum.com/makale_21106.htm,Global,Business,-1,1000000,ces,25
2024-11-12 21:47:44.123273,https://www.arkitera.com/etiket/edicer/,Global,Business,-1,1000000,ces,25
2024-11-12 21:47:52.631481,https://www.biyografya.com/biyografi/139252,Global,Business,-1,1000000,ces,25
2024-11-12 21:49:35.321432,https://istanbulcevahir.com/etkinlikler/cocuklar-icin-eglence-cevahirden-gecer-13/,Global,Business,-1,1000000,ces,-1
2024-11-13 11:23:46.269863,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-13 11:23:48.477657,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-13 11:23:48.536407,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-13 11:24:14.562942,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-13 11:34:07.651944,https://www.nefisyemektarifleri.com/kategori/tarifler/diger-tarifler/kis-hazirliklari-diger-tarifler/,Global,Business,100,10000,ces,-1
2024-11-13 13:58:17.833984,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-13 13:58:20.049766,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,Society,10,10000,ces,25
2024-11-13 13:58:20.113457,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-13 14:06:48.726331,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-13 14:06:52.320271,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-13 14:06:52.359850,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-13 14:52:40.302187,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-13 14:52:43.564424,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-13 14:52:43.616121,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-13 15:30:37.943434,https://forumduasi.com,Global,Society,-1,100000,ces,1
2024-11-14 12:23:59.069598,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:21.306225,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:58.398794,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 12:39:20.963378,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 12:42:22.366526,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 12:43:09.616724,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 12:50:28.915278,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 12:50:56.790899,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 12:52:09.725243,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:00.174408,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:09.386472,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:21.493424,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:43.855403,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 12:55:53.241401,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000000,eng,50
2024-11-14 12:56:03.565226,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000000,eng,50
2024-11-14 14:49:49.627447,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:17.858038,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:22.690274,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:30.646984,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:31.798852,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:39.075627,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:40.481182,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:54.016394,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:55.682980,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 15:48:43.442284,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 16:00:18.031002,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 16:01:47.478888,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 16:08:50.733489,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-14 16:08:51.715551,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-14 16:08:51.772829,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-14 16:10:22.213780,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 16:10:59.265826,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:30.033819,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 16:12:25.025877,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 16:14:46.978325,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 16:15:36.218898,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 16:20:22.857452,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,spa,50
2024-11-14 16:20:37.132545,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 16:30:40.928506,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 19:28:26.513864,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 19:28:33.418089,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 19:28:36.318246,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:49.012292,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Local,Society,-1,-1,eng,-1
2024-11-14 20:46:20.904853,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:25.865332,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:28.009377,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:46.355946,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:51.724055,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:53.506345,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:54.904109,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 20:46:56.231303,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 20:47:33.924987,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:14.971051,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,spa,50
2024-11-14 20:58:32.574926,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-15 11:37:50.428938,https://www.sofascore.com/cricket,Local,News,-1,-1,eng,25
2024-11-15 11:38:06.409809,https://www.sofascore.com/player/ronald/931521,Local,News,-1,-1,eng,25
2024-11-15 11:40:44.113625,https://www.pttavm.com/honda-civic-2001-2005-araca-gostergeli-ikazli-park-sensoru-p-113387769,Global,Shopping,100,100000,ces,-1
2024-11-15 11:40:59.469775,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:41:13.980666,https://www.beyazperde.com/sanatcilar/sanatci-504627/,Global,Shopping,100,100000,ces,50
2024-11-15 11:41:17.344619,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-15 11:41:21.846939,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-15 11:41:39.596989,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:28:04.458997,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-15 13:45:33.497584,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:46:19.571911,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-15 13:48:20.830858,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-15 13:48:33.111218,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-15 13:48:38.927913,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-15 13:48:45.265731,https://www.beyazperde.com/diziler/dizi-20985/sezon-29694/oyuncular/,Global,Shopping,100,100000,ces,50
2024-11-15 13:48:57.724848,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-15 13:48:59.441641,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-15 13:49:01.436587,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-15 13:49:10.572531,https://www.beyazperde.com/sanatcilar/sanatci-757330/,Global,Shopping,100,100000,ces,50
2024-11-15 13:49:16.046731,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-15 13:49:23.323840,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:37.609380,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-15 15:35:03.924554,https://www.pttavm.com/nkt-group-kahverengi-pitbull-oto-dekor-torpido-susu-p-224921386,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:01.543763,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:43:05.478362,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:31.680372,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:05.243652,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:14.392955,https://www.pttavm.com/yenilenmis-samsung-galaxy-a31-128-gb-12-ay-delta-servis-garantili---b-kalite-p-713682067,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:56.613534,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-15 15:45:12.581702,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-15 15:45:49.759645,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:04.088450,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-15 15:46:21.131693,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-15 15:46:33.122928,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:40.732167,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:47.208842,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-15 15:46:55.347786,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-15 15:47:41.102063,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-15 15:48:48.459112,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,10000,eng,-1
2024-11-15 15:48:52.917890,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-15 15:49:52.891297,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-15 15:50:11.205534,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-15 15:50:14.263951,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-15 16:51:44.840984,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-15 16:55:24.096051,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-15 17:37:15.666889,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-15 17:37:26.257098,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-15 17:38:34.482501,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-15 17:49:27.399369,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,10000,eng,-1
2024-11-15 17:49:50.873112,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-15 17:49:58.334948,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-15 17:50:08.228221,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-15 17:50:21.080162,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-15 17:56:37.861415,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-16 09:17:35.479237,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-16 09:19:36.656550,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-16 10:31:30.949354,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-18 11:00:05.185677,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-18 11:01:22.505440,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-18 11:06:10.222784,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-18 11:08:38.224738,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 11:24:02.778137,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-18 12:19:06.832126,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,25
2024-11-18 12:19:30.123713,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,-1
2024-11-18 13:33:32.877484,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:34:12.314682,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-18 13:35:05.608826,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100,eng,25
2024-11-18 13:35:40.510415,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-18 13:36:37.990680,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 13:38:54.929008,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,10000,eng,-1
2024-11-18 13:39:26.581345,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-18 14:18:41.981420,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-18 14:18:47.150732,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-18 14:18:47.204638,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-18 14:26:57.758420,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-18 14:56:13.159110,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 15:09:23.647996,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-18 17:26:30.944333,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-18 17:28:15.310929,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-18 17:28:44.677812,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,100,eng,50
2024-11-18 17:29:18.007905,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-18 17:40:59.841060,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-18 18:02:30.536925,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-18 18:03:13.886873,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-18 18:03:34.565781,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100,eng,25
2024-11-18 18:06:31.944184,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 18:51:47.340447,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-18 19:23:59.884274,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-18 19:24:18.557153,https://www.labranda.com/kiotari-miraluna-resort/sustainability/environment,Global,Business,-1,100000,eng,-1
2024-11-18 19:24:40.693803,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-18 19:30:56.645805,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-18 19:39:07.028506,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-18 19:39:17.004119,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
