synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:45:26.581096,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-11 13:03:53.543676,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-11 13:03:56.219657,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:03:56.258246,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:07:43.559027,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:08:21.745654,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 15:35:51.572836,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-11 15:35:53.256537,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-11 15:36:07.101442,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 15:36:11.540626,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-11 15:36:18.037610,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-11 15:36:25.067698,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 15:37:05.056351,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-11 15:37:37.670090,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-11 15:37:50.825918,https://ocbc.com,Global,Business,500,100000,1
2024-11-11 15:38:02.744553,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-11 15:38:14.831326,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-11 17:44:29.398956,https://www.jcclgroup.com/,Local,Business,-1,-1,1
2024-11-11 17:44:58.481842,https://www.pullmansingaporeorchard.com/,Local,Business,-1,-1,1
2024-11-11 17:45:03.318048,https://coliwoo.com/2022/05/31/image-3/,Local,Business,-1,-1,25
2024-11-11 17:46:02.779799,https://jiak.co/?404=%2flists%2fbedok-85-market%2f,Local,Business,-1,-1,50
2024-11-11 17:46:27.355634,http://www.renscubaworx.com/ptb_talent_pg3/,Local,Business,-1,-1,25
2024-11-11 17:46:51.575875,https://starryhomestead.com/project/rivervale-shores-2/,Local,Business,-1,-1,50
2024-11-11 17:46:59.963660,http://www.renscubaworx.com/registration-records/,Local,Business,-1,-1,25
2024-11-11 17:47:27.768015,https://jiak.co/?404=%2fcategory%2fseafood%2f,Local,Business,-1,-1,50
2024-11-11 17:48:18.496662,https://www.lagnaa.com/lagnaamoments,Global,Business,-1,1000000,25
2024-11-11 18:30:43.766123,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 18:34:42.692649,https://axway.com,Global,Society,-1,100000,1
2024-11-11 19:07:01.381588,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 19:07:05.449827,https://www.mathsisfun.com/activity/solids.html,Global,Society,10,10000,25
2024-11-11 19:07:05.514023,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:07:56.809583,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:09:36.445326,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,10,10000,50
2024-11-11 19:11:18.116318,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 19:16:14.706149,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-11 19:16:17.057451,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-11 19:24:27.188431,https://changiairport.com,Global,Business,500,100000,1
2024-11-11 19:24:31.348389,https://ocbc.com,Global,Business,500,100000,1
2024-11-11 19:26:43.986121,https://mathsisfun.com/quiz/twotimes.html,Global,Society,-1,10000,25
2024-11-11 19:27:37.316088,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,1000,50
2024-11-11 19:52:42.953878,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-11 19:52:46.980021,https://openrice.com,Global,Business,500,100000,1
2024-11-11 20:12:16.524265,https://kkday.com,Global,Business,500,100000,1
2024-11-11 20:44:00.241127,https://www.singpost.com/about-us/news-releases/commemorative-stamps-mark-50-th-anniversary-singapore-bangladesh-diplomatic,Global,Business,-1,100,-1
2024-11-11 20:53:32.358985,https://straitswine.com/products/domaine-nicolas-mariotti-bindi-cantina-di-torra-blanc-2020?_pos=1&_fid=7c074541d&_ss=c,Global,Business,-1,100,-1
2024-11-11 20:54:45.804565,https://giant.sg,Global,Business,-1,100,1
2024-11-11 20:55:01.548095,https://starryhomestead.com/articles/everything-to-know-about-interior-design-in-the-workplace/,Global,Business,-1,100,-1
2024-11-11 20:56:14.365982,https://www.pullmansingaporeorchard.com/blog/indulge-in-signature-cocktails-at-singapores-best-cocktail-bar/,Global,Business,-1,100,-1
2024-11-11 21:21:26.989374,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-11 22:54:28.803612,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-11 22:54:39.530063,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-12 07:47:38.321706,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-12 07:47:47.631927,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-12 07:47:52.038687,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-12 07:52:06.173527,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 10:04:35.306995,https://www.mathsisfun.com/definitions/sign.html,Global,Society,-1,10000,25
2024-11-12 10:05:31.457721,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 10:13:59.643373,https://therepairhospital.com/,Local,Society,-1,-1,1
2024-11-12 10:25:39.296335,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-12 10:27:08.720075,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-12 10:41:23.819225,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-12 10:41:56.665949,https://ocbc.com,Global,Business,500,100000,1
2024-11-12 10:42:04.392436,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 10:42:31.138905,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 12:10:54.646099,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 12:10:59.055001,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 12:12:18.335709,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-12 12:12:20.727910,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 12:21:23.494999,https://www.singpost.com/packing-materials/product/standard-envelope--c5/19,Global,Business,-1,100,-1
2024-11-12 12:28:28.425314,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-12 12:31:23.759225,https://www.smartsinga.com/top-restaurants-orchard-singapore/,Global,Business,-1,100,50
2024-11-12 12:33:04.582204,https://tradingtechnologies.com/support-updates/ice-api-upgrade-ttfix-crt-update-notice-and-more-2/,Global,Business,-1,10000,-1
2024-11-12 12:53:03.642039,https://www.singpost.com/send-receive/service-announcements/australia-back-normal-1,Global,Business,-1,100,-1
2024-11-12 12:53:51.195826,https://www.parisilk.com/home-appliances/refrigerators/side-by-side/lg-gsb6473py-side-by-side-fridge-647lenergy-efficiency-3-ticks,Global,Business,-1,100,-1
2024-11-12 14:07:12.488354,https://ocbc.com,Global,Business,500,100000,1
2024-11-12 14:07:36.831015,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-12 14:07:42.924988,https://kkday.com,Global,Business,500,100000,1
2024-11-12 14:07:44.795244,https://www.parisilk.com/refrigerators/side-by-side/lg-gsb6473bm-side-by-side-refrigerator-647lenergy-efficiency-2-ticks,Local,Business,-1,-1,-1
2024-11-12 14:08:18.054206,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-12 14:08:20.619666,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-12 14:17:06.942855,https://kkday.com,Global,Business,500,100000,1
2024-11-12 14:28:08.671171,https://opengovsg.com/corporate/199202702g,Global,News,500,1000,-1
2024-11-12 14:28:11.472913,https://opengovsg.com/corporate?building=fuji+xerox+towers,Global,News,500,1000,-1
2024-11-12 14:28:19.852749,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,-1
2024-11-12 14:28:22.269767,https://opengovsg.com/corporate/198905658k,Global,News,500,1000,-1
2024-11-12 14:42:24.998399,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 14:44:18.768692,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 14:44:24.223803,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-12 14:44:27.718457,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-12 15:38:40.247643,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 15:38:45.046100,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 15:39:09.377896,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-12 15:39:11.093566,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-12 15:39:15.473354,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 15:39:23.822237,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 16:23:30.481832,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 16:23:32.175907,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-12 16:35:29.537494,https://www.raffles.com/udaipur/dining/harvest/,Global,Business,-1,1000,25
2024-11-12 17:20:28.952121,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-12 17:20:31.017269,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-12 17:35:38.224787,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-12 17:51:48.923593,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:57:31.782680,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-12 18:46:50.746637,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:46:58.777371,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:47:04.687373,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:47:36.244211,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:47:37.955772,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:47:42.171665,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-12 18:47:54.739580,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:49:32.741423,https://www.mathsisfun.com/definitions/sign.html,Global,Society,-1,10000,25
2024-11-12 18:49:34.738353,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:49:35.753016,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:49:48.495277,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-12 18:50:00.959419,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-12 18:51:43.446091,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 21:31:28.518004,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 21:31:29.808565,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-12 21:31:34.226100,https://axway.com,Global,Society,-1,100000,1
2024-11-12 21:31:34.770420,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-12 21:31:37.940900,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-12 21:33:51.792730,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 21:33:53.757772,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-12 21:33:57.932232,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-12 21:34:38.139781,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 21:34:44.039865,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-12 21:34:52.227978,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-12 21:35:24.725687,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 21:35:52.608135,https://www.dorsetthotels.com/dorsett-melbourne/dorsett-experience/,Global,Business,-1,1000000,50
2024-11-12 21:36:35.041887,https://www.dorsetthotels.com/dorsett-chengdu/explore/attractions-in-chengdu.html,Global,Business,-1,1000000,-1
2024-11-12 21:36:57.142124,https://dorsetthotels.com,Global,Business,-1,1000000,1
2024-11-12 21:45:10.824736,https://www.dorsetthotels.com/dorsett-wuhan/accommodation/hotel-suites/,Global,Business,-1,1000000,50
2024-11-12 21:45:11.379964,https://tradingtechnologies.com/blog/2020/08/05/banking-on-tt-why-one-global-financial-institution-switched-to-tt-for-trade-surveillance/,Global,Business,-1,1000000,-1
2024-11-12 21:45:39.207549,https://www.lagnaa.com/reservations-1,Global,Business,-1,1000000,25
2024-11-12 21:48:55.852618,https://www.dorsetthotels.com/dorsett-tsuen-wan/explore/dorsett-tsuen-wan-food-tour.html,Global,Business,-1,1000000,-1
2024-11-12 21:49:13.981382,https://www.paradoxhotels.com/phuket/rooms/premium-cottage,Global,Business,-1,1000000,50
2024-11-12 21:50:41.021502,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-13 10:47:56.774912,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 10:48:43.032355,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-13 11:17:17.850191,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 11:17:20.057985,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-13 11:17:20.116735,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:20:10.540785,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-13 11:27:39.232272,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Business,100,10000,-1
2024-11-13 11:28:17.437738,https://www.shimanocyclingworld.com/events/today/,Local,News,-1,-1,25
2024-11-13 11:28:50.546860,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Business,100,10000,-1
2024-11-13 12:32:30.344340,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 12:32:31.908232,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 12:32:36.619672,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 12:32:40.608540,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-13 12:33:01.775496,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-13 12:33:06.420515,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-13 12:33:25.801236,https://kkday.com,Global,Business,500,100000,1
2024-11-13 12:33:31.744170,https://changiairport.com,Global,Business,500,100000,1
2024-11-13 12:35:35.772822,https://www.ssrn.com/index.cfm/en/biochemrn/ads/04172019ann001/,Global,News,-1,1000,50
2024-11-13 12:44:27.058132,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 12:46:55.735864,https://360and5.com,Local,Society,-1,-1,1
2024-11-13 12:47:30.701967,https://therepairhospital.com/microsoft-surface-laptop-repair-singapore/,Local,Society,-1,-1,50
2024-11-13 13:34:16.762240,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-13 13:51:49.414312,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:51:51.630094,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,10,10000,25
2024-11-13 13:51:51.693785,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10000,50
2024-11-13 14:00:20.306659,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:00:23.900599,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10000,50
2024-11-13 14:00:23.940178,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:19:32.394207,https://www.raffles.com/es/meetings-and-events/,Global,Business,-1,10000,25
2024-11-13 14:19:34.846573,https://coliwoo.com/showcase/expats-in-singapore-opt-for-co-living-as-red-hot-rents-rise-by-up-to-40-per-cent/,Global,Business,-1,10000,-1
2024-11-13 14:19:37.468626,https://knead-hv.com/elementskit-content/dynamic-content-widget-466b152d-4/,Global,Business,-1,10000,-1
2024-11-13 14:19:38.812393,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/modulo/backless-module-ottoman-medium/,Global,Business,-1,10000,-1
2024-11-13 14:19:53.298882,https://straitswine.com/products/bodegas-arraez-calabuig-tinto-2022?_pos=10&_fid=eb64fef0c&_ss=c,Global,Business,-1,10000,-1
2024-11-13 14:19:54.916176,https://www.jcclgroup.com/our-businesses/group-at-a-glance/regional-interests,Global,Business,-1,10000,-1
2024-11-13 14:19:59.817394,https://www.dorsetthotels.com/dorsett-gold-coast/accommodation/deluxe-twin-room.html,Global,Business,-1,10000,-1
2024-11-13 14:20:04.483259,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more/,Global,Business,-1,10000,-1
2024-11-13 14:21:41.543527,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Local,Generic,-1,-1,-1
2024-11-13 14:21:43.377592,https://www.goodwoodparkhotel.com/dining/l-espresso,Local,Generic,-1,-1,25
2024-11-13 14:40:19.403438,https://www.rekhtadictionary.com/word-family/hal,Global,Business,-1,10000,25
2024-11-13 14:40:22.428543,https://jiak.co/?404=%2flists%2fbest-ban-mian-singapore-including-late-night%2f,Global,Business,-1,10000,-1
2024-11-13 14:46:11.882515,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 14:46:15.144752,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-13 14:46:15.196449,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10000,50
2024-11-13 15:24:09.523762,https://axway.com,Global,Society,-1,100000,1
2024-11-13 15:51:23.389771,https://www.singpost.com/locate-us?icid=sgvduv1enmprpacmf01&ecid=conadsgdb2enwagvf983&lid=sgencbgccmitldigitalbanking,Global,Business,-1,10000,-1
2024-11-13 17:24:38.881918,https://www.fiveguys.sg/menu/fries,Global,Business,-1,10000,25
2024-11-13 17:24:41.270778,https://www.raffles.com/dubai/?goto=fiche_hotel&code_hotel=a5d8&merchantid=seo-maps-ae-a5d8&sourceid=aw-cen&utm_medium=seo+maps&utm_source=google+maps&utm_campaign=seo+maps&y_source=1_mtiznjeznjutnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,10000,-1
2024-11-13 17:24:57.227297,https://www.j8hotel.com/rooms/,Global,Business,-1,10000,25
2024-11-13 17:53:35.688508,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:53:48.078726,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:53:55.384791,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-13 17:54:08.622985,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:57:10.984848,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:00:51.318599,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:04:14.250614,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:04:56.063702,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:04:58.849530,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:06:31.632104,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:07:08.446986,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:08:39.082775,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:09:03.217594,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:09:09.519003,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:09:13.582614,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:09:19.941297,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:09:42.606384,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:09:49.894810,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:09:52.723117,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:09:55.951608,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:10:02.026864,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:10:06.924308,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:10:10.989173,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:10:17.234209,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:10:24.454444,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:10:32.461250,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:10:34.951864,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:10:51.975221,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:11:02.832564,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:11:05.401109,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:11:10.962730,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:11:35.825161,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:30:19.725985,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:30:23.196802,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:30:27.029812,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:33:55.581842,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:33:59.048829,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:34:15.613277,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-13 18:34:21.010529,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-13 18:59:18.824896,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:59:22.246574,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:59:32.291489,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-13 18:59:52.872037,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 19:00:08.267246,https://www.safra.sg/home,Global,News,-1,10000,25
