synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:23:36.443894,https://shimanocyclingworld.com,Global,News,10,10000,1
2024-11-08 11:24:17.694102,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:24:27.922453,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:25:40.366646,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:25:44.392433,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:25:45.250730,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:25:47.739767,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:25:49.066287,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:25:49.648791,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,10,10000,-1
2024-11-08 11:25:50.685363,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:25:51.354787,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:25:52.550163,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,10,10000,-1
2024-11-08 11:25:53.107911,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:25:55.012401,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:25:55.806696,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:25:56.356111,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:25:56.968269,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,10,10000,-1
2024-11-08 11:25:57.539225,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:25:58.300652,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:25:59.189618,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:26:01.261338,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:26:01.818434,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:26:03.339795,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:26:07.203860,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:26:13.122717,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:26:26.501514,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:26:27.300499,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:26:27.966265,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:26:28.628738,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:26:29.068215,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:26:29.340622,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:26:30.413128,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:26:31.348160,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:26:32.121598,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:26:32.833601,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-08 11:26:36.611613,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:26:39.082818,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:26:39.690798,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,10,10000,-1
2024-11-08 11:26:40.556695,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:26:41.157262,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:26:41.556597,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:26:42.768011,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:50:46.260153,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-08 12:51:10.741679,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-08 12:51:14.969869,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-08 12:51:23.357269,https://kkday.com,Global,Business,500,100000,1
2024-11-08 12:51:26.519338,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-08 12:56:28.720926,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,News,100,1000,-1
2024-11-08 12:57:36.460945,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-08 12:58:26.369837,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-08 12:58:58.069427,https://opengovsg.com/corporate/202107256e,Global,News,500,100,-1
2024-11-08 13:49:14.785313,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 13:49:29.104285,https://opengovsg.com/corporate/26809000m,Global,News,500,100,-1
2024-11-08 14:11:48.951404,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-08 14:12:01.243860,https://rekhtadictionary.com/tags/profession,Global,Business,-1,1000000,25
2024-11-08 14:12:56.432791,https://www.tiongbahrubakery.com/promotions/new-petit-dejeuner-set/,Global,Business,-1,1000000,50
2024-11-08 14:13:00.655536,https://tradingtechnologies.com/news-releases/141112-waters-2/,Global,Business,-1,1000000,50
2024-11-08 14:13:35.413135,https://www.paradoxhotels.com/lifestyle/karon-beach-square-new-event-venue-by-the-beach,Global,Business,-1,1000000,-1
2024-11-08 14:14:29.003871,https://www.paradoxhotels.com/phuket/rooms/cottage-villa,Global,Business,-1,1000000,50
2024-11-08 14:14:35.119874,https://brewerkz.com/outdoor_events/singapore-grand-prix-2019/,Global,Business,-1,1000000,50
2024-11-08 14:16:27.261607,https://brewerkz.com/frequently-asked-questions/,Global,Business,-1,1000000,50
2024-11-08 14:16:34.719905,https://www.paradoxhotels.com/vancouver/faq,Global,Business,-1,1000000,25
2024-11-08 14:16:36.718641,https://brewerkz.com/star-island-countdown-singapore-2022/,Global,Business,-1,1000000,50
2024-11-08 14:17:13.314504,https://brewerkz.com/restaurant/outlets/,Global,Business,-1,1000000,25
2024-11-08 14:17:16.045487,https://brewerkz.com/probiotic-raspberry-sour/,Global,Business,-1,1000000,50
2024-11-08 14:17:24.611997,https://rekhtadictionary.com/tags/medical,Global,Business,-1,1000000,25
2024-11-08 14:17:26.008656,https://www.lagnaa.com/menu,Global,Business,-1,1000000,25
2024-11-08 14:17:33.301456,https://www.dorsetthotels.com/dorsett-wuhan/accommodation/hotel-suites/,Global,Business,-1,1000000,50
2024-11-08 14:17:42.102721,https://www.dorsetthotels.com/dorsett-tsuen-wan/meetings-and-events/meetings/,Global,Business,-1,1000000,50
2024-11-08 14:17:46.234352,https://www.dorsetthotels.com/dorsett-wuhan/accommodation/hotel-suites/,Global,Business,-1,1000000,50
2024-11-08 14:21:16.227237,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-08 14:23:05.343666,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-08 14:23:57.801274,https://therepairhospital.com/product-category/xiaomi-repair/,Global,Society,-1,1000,50
2024-11-08 14:24:00.215443,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:24:06.385058,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-08 14:24:08.350338,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:24:12.184586,https://www.360and5.com/blogs/news/tagged/technology,Global,Society,-1,1000,50
2024-11-08 14:24:18.365744,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,1000,50
2024-11-08 14:24:21.350864,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:24:24.175395,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,1000,50
2024-11-08 14:24:42.936850,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,1000,50
2024-11-08 14:24:47.825737,https://emint.com/collection-characters-level-4/,Global,Society,-1,1000,50
2024-11-08 14:24:48.883900,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 14:24:56.505452,https://openrice.com,Global,Business,500,100000,1
2024-11-08 14:25:02.375757,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-08 14:25:40.616360,https://openrice.com,Global,Business,500,100000,1
2024-11-08 15:44:39.948804,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-08 15:46:11.684941,https://openrice.com,Global,Business,500,100000,1
2024-11-08 16:12:40.264635,https://www.paradoxhotels.com/vancouver/lifestyle-blog,Global,Business,-1,1000000,50
2024-11-08 16:44:40.811429,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 16:46:06.066193,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-08 16:46:14.286798,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-08 16:46:30.494026,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,100,-1
2024-11-08 16:47:25.676118,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-08 17:07:58.713687,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-08 17:54:41.910313,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-08 17:54:43.593726,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:54:43.874609,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-08 17:54:52.308539,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-08 18:30:38.119802,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,25
2024-11-08 18:34:26.716692,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,1000,50
2024-11-08 18:43:20.930169,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-08 18:43:24.490051,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-08 18:43:25.681603,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:43:25.719124,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-08 18:58:58.388723,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-08 18:58:59.515786,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-08 19:06:58.435485,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-08 19:06:59.775139,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-08 19:07:07.872293,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-08 19:07:12.670344,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-08 19:07:25.159644,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-08 19:09:39.461515,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-08 19:40:25.161943,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-08 21:55:04.951125,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-08 21:55:08.750533,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-08 21:55:14.858457,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-08 21:55:21.573036,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-08 21:55:29.476070,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-08 23:22:37.976335,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-09 08:46:32.219772,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-09 19:26:49.891026,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-09 19:26:53.041623,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-09 19:26:59.037828,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-09 19:27:05.503234,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-09 19:27:16.836508,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-09 19:33:08.421948,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-10 22:10:18.746223,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-10 22:10:23.011038,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-10 22:10:28.882002,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-10 22:10:33.284351,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-11 07:36:36.721736,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 09:31:12.324982,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-11 09:31:14.704453,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-11 09:35:22.212832,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-11 11:26:53.353683,https://ocbc.com,Global,Business,500,100000,1
2024-11-11 11:27:14.592261,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-11 11:27:14.663985,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-11 11:27:16.012089,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-11 11:27:17.490132,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-11 11:27:17.842625,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-11 11:27:18.010171,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-11 11:27:24.120036,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-11 11:27:24.960325,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-11 11:27:27.627540,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-11 11:27:29.160813,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-11 11:27:29.417759,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-11 11:27:29.821640,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-11 11:27:29.907137,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-11 11:27:30.061018,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-11 11:27:30.062100,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-11 11:30:31.180627,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-11 11:30:31.300350,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-11 11:30:31.301734,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-11 12:06:41.153769,https://openrice.com,Global,Business,500,100000,1
2024-11-11 12:06:45.093624,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-11 12:06:47.169289,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-11 12:06:49.828965,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-11 12:33:36.787866,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-11 12:33:38.887138,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-11 12:35:15.268408,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-11 12:35:16.574194,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 12:35:20.595488,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-11 12:35:24.680259,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-11 12:35:29.121197,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-11 12:53:56.083777,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 12:53:58.759758,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:53:58.798347,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-11 12:57:46.099128,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-11 12:58:24.285755,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 15:25:54.112937,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-11 15:25:55.796638,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-11 15:26:09.641543,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-11 15:26:14.080727,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-11 15:26:20.577711,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-11 15:26:27.607799,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 15:27:07.596452,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-11 15:27:40.210191,https://openrice.com,Global,Business,500,100000,1
2024-11-11 15:28:05.284654,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-11 15:28:17.371427,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-11 17:34:31.939057,https://jcclgroup.com,Local,Business,-1,-1,1
2024-11-11 17:35:01.021943,https://www.j8hotel.com/,Local,Business,-1,-1,1
2024-11-11 17:35:05.858149,https://www.jcclgroup.com/cookie-policy,Local,Business,-1,-1,25
2024-11-11 17:36:05.319900,https://www.smartsinga.com/best-things-to-do-in-sea-aquarium/,Local,Business,-1,-1,50
2024-11-11 17:36:29.895735,http://www.renscubaworx.com/registration-records/,Local,Business,-1,-1,25
2024-11-11 17:36:54.115976,https://www.pullmansingaporeorchard.com/places/mt-elizabeth-hospital-medical-centre/,Local,Business,-1,-1,50
2024-11-11 17:37:02.503761,http://www.renscubaworx.com/ptb_talent_pg3/,Local,Business,-1,-1,25
2024-11-11 17:37:30.308116,https://www.j8hotel.com/accommodation/single-room/,Local,Business,-1,-1,50
2024-11-11 17:38:21.036763,https://www.lagnaa.com/about-lagnaa,Global,Business,-1,1000000,25
2024-11-11 18:20:46.306224,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 18:24:45.232750,https://axway.com,Global,Society,-1,100000,1
2024-11-11 18:57:03.921689,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-11 18:57:07.989928,https://www.mathsisfun.com/activity/solids.html,Global,Society,10,10000,25
2024-11-11 18:57:08.054124,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-11 18:57:59.349684,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-11 18:59:38.985427,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 19:01:20.656419,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10000,50
2024-11-11 19:06:17.246250,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-11 19:06:19.597552,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-11 19:14:29.728532,https://kkday.com,Global,Business,500,100000,1
2024-11-11 19:14:33.888490,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-11 19:16:46.526222,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-11 19:17:39.856189,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000,50
2024-11-11 19:42:45.493979,https://openrice.com,Global,Business,500,100000,1
2024-11-11 19:42:49.520122,https://changiairport.com,Global,Business,500,100000,1
2024-11-11 20:02:19.064366,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-11 20:34:02.781228,https://www.parisilk.com/home-appliances/hitachi-bd90yfvem-front-load-washing-machine-9kg,Global,Business,-1,100,-1
2024-11-11 20:43:34.899086,https://www.singpost.com/send-receive/sending-within-singapore/postage-paid-packaging/smartpac,Global,Business,-1,100,-1
2024-11-11 20:44:48.344666,https://rekhtadictionary.com,Global,Business,-1,100,1
2024-11-11 20:45:04.088196,https://starryhomestead.com/articles/modern-vs-contemporary-the-differences-between-both-designs/,Global,Business,-1,100,-1
2024-11-11 20:46:16.906083,https://www.dorsetthotels.com/dorsett-mongkok/deals-offers/fantastic-4-family.html,Global,Business,-1,100,-1
2024-11-11 21:11:29.529475,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 22:44:31.343713,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-11 22:44:42.070164,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-12 07:37:40.861807,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 07:37:50.172028,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-12 07:37:54.578788,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-12 07:38:08.135763,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-12 07:42:08.713628,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-12 09:54:37.847096,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,-1,10000,25
2024-11-12 09:55:33.997822,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 10:04:02.183474,https://360and5.com,Local,Society,-1,-1,1
2024-11-12 10:15:41.836436,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-12 10:17:11.260176,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-12 10:31:26.359326,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-12 10:31:59.206050,https://openrice.com,Global,Business,500,100000,1
2024-11-12 10:32:06.932537,https://kkday.com,Global,Business,500,100000,1
2024-11-12 10:32:33.679006,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 12:00:57.186200,https://kkday.com,Global,Business,500,100000,1
2024-11-12 12:01:01.595102,https://ocbc.com,Global,Business,500,100000,1
2024-11-12 12:02:20.875810,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-12 12:02:23.268011,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-12 12:11:26.035100,https://www.dorsetthotels.com/dorsett-shepherds-bush-london/meetings-and-events/events/,Global,Business,-1,100,-1
