synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-09 19:00:01.158888,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-09 19:00:07.624294,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-09 19:00:18.957568,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-09 19:06:10.543008,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-10 21:43:20.867283,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-10 21:43:25.132098,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-10 21:43:31.003062,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-10 21:43:35.405411,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-10 21:43:43.647837,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-11 07:09:38.842796,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 09:04:14.446042,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-11 09:08:24.333892,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-11 10:59:55.474743,https://openrice.com,Global,Business,500,100000,1
2024-11-11 11:00:05.293791,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-11 11:00:16.713321,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-11 11:00:16.785045,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-11 11:00:18.133149,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-11 11:00:19.611192,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-11 11:00:19.963685,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-11 11:00:20.131231,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-11 11:00:26.241096,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-11 11:00:26.459013,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-11 11:00:27.081385,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-11 11:00:29.748600,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-11 11:00:31.281873,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-11 11:00:31.538819,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-11 11:00:31.942700,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-11 11:00:32.028197,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-11 11:00:32.182078,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-11 11:03:33.301687,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-11 11:03:33.421410,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-11 11:03:33.422794,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-11 11:39:43.274829,https://changiairport.com,Global,Business,500,100000,1
2024-11-11 11:39:47.214684,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-11 11:39:49.290349,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-11 11:39:51.950025,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-11 11:39:57.825626,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-11 12:06:38.908926,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-11 12:06:41.008198,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-11 12:08:17.389468,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 12:08:18.695254,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-11 12:08:22.716548,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 12:08:26.801319,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-11 12:08:31.242257,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-11 12:26:58.204837,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-11 12:27:00.880818,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:27:00.919407,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,10,10000,50
2024-11-11 12:30:48.220188,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-11 14:58:56.233997,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-11 14:58:57.917698,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-11 14:59:11.762603,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 14:59:16.201787,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-11 14:59:22.698771,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-11 14:59:29.728859,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 15:00:09.717512,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-11 15:00:42.331251,https://changiairport.com,Global,Business,500,100000,1
2024-11-11 15:00:55.487079,https://ocbc.com,Global,Business,500,100000,1
2024-11-11 15:01:07.405714,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-11 15:01:19.492487,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-11 17:07:34.060117,https://napoleon.sg,Local,Business,-1,-1,1
2024-11-11 17:08:03.143003,https://straitswine.com,Local,Business,-1,-1,1
2024-11-11 17:08:07.979209,https://www.pullmansingaporeorchard.com/places/tangs-plaza/,Local,Business,-1,-1,25
2024-11-11 17:09:07.440960,https://napoleon.sg/pages/trip-advisor-widgets,Local,Business,-1,-1,50
2024-11-11 17:09:32.016795,https://www.parisilk.com/printers/all-in-one,Local,Business,-1,-1,25
2024-11-11 17:09:56.237036,https://napoleon.sg/pages/general-information,Local,Business,-1,-1,50
2024-11-11 17:10:04.624821,https://www.fiveguys.sg/menu/fries,Local,Business,-1,-1,25
2024-11-11 17:10:32.429176,https://napoleon.sg/pages/french-food-singapore,Local,Business,-1,-1,50
2024-11-11 17:11:23.157823,https://www.lagnaa.com/dine-in-reservation,Global,Business,-1,1000000,25
2024-11-11 17:53:48.427284,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-11 17:57:47.353810,https://axway.com,Global,Society,-1,100000,1
2024-11-11 18:30:06.042749,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:30:10.110988,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,10,10000,25
2024-11-11 18:30:10.175184,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-11 18:31:01.470744,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:32:41.106487,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-11 18:34:22.777479,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:39:19.367310,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-11 18:39:21.718612,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-11 18:47:31.849592,https://ocbc.com,Global,Business,500,100000,1
2024-11-11 18:47:36.009550,https://kkday.com,Global,Business,500,100000,1
2024-11-11 18:49:48.647282,https://mathsisfun.com/quiz/twotimes.html,Global,Society,-1,10000,25
2024-11-11 18:50:41.977249,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,1000,50
2024-11-11 19:15:47.615039,https://ocbc.com,Global,Business,500,100000,1
2024-11-11 19:15:51.641182,https://kkday.com,Global,Business,500,100000,1
2024-11-11 20:07:04.902288,https://www.paradoxhotels.com/lifestyle/karon-beach-square-new-event-venue-by-the-beach,Global,Business,-1,100,-1
2024-11-11 20:16:37.020146,https://www.dorsetthotels.com/dorsett-shepherds-bush-london/meetings-and-events/events/,Global,Business,-1,100,-1
2024-11-11 20:17:50.465726,https://starryhomestead.com,Global,Business,-1,100,1
2024-11-11 20:18:06.209256,https://coliwoo.com/showcase/room-tour-at-our-co-living-space-coliwoo-boon-lay/,Global,Business,-1,100,-1
2024-11-11 20:19:19.027143,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/modulo/backless-module-ottoman-medium/,Global,Business,-1,100,-1
2024-11-11 20:44:31.650535,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-11 22:17:33.464773,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-11 22:17:44.191224,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-12 07:10:42.982867,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 07:10:46.712064,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-12 07:10:52.293088,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 07:10:56.699848,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-12 07:11:10.256823,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-12 07:15:10.834688,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-12 08:52:14.738274,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-12 08:52:17.229024,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-12 09:27:39.968156,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 09:28:36.118882,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 09:37:04.304534,https://therepairhospital.com/,Local,Society,-1,-1,1
2024-11-12 09:48:43.957496,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-12 09:50:13.381236,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-12 10:04:28.480386,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-12 10:05:01.327110,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 10:05:09.053597,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 10:05:35.800066,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-12 11:33:59.307260,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 11:34:03.716162,https://ocbc.com,Global,Business,500,100000,1
2024-11-12 11:35:22.996870,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 11:35:25.389071,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-12 11:44:28.156160,https://www.parisilk.com/home-appliances/lg-fv1411h2b-front-load-combo-washer-dryer-117kgenergy-efficiency-4-ticks,Global,Business,-1,100,-1
2024-11-12 11:51:33.086475,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-12 11:54:28.420386,https://starryhomestead.com/project/rivervale-shores-2/,Global,Business,-1,100,50
2024-11-12 11:56:09.243365,https://giant.sg/store-locator/?utm_source=meadows-website&utm_medium=cta-button&utm_campaign=&utm_content=,Global,Business,-1,10000,-1
2024-11-12 12:16:08.303200,https://www.parisilk.com/home-appliances/delonghi-ecam22110b-magnifica-s-black-fully-automatic-coffee-machine,Global,Business,-1,100,-1
2024-11-12 12:16:55.856987,https://www.dorsetthotels.com/dorsett-gold-coast/accommodation/deluxe-twin-room.html,Global,Business,-1,100,-1
2024-11-12 13:30:17.149515,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 13:30:41.492176,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-12 13:30:47.586149,https://kkday.com,Global,Business,500,100000,1
2024-11-12 13:30:49.456405,https://www.parisilk.com/refrigerators/side-by-side/lg-gsb6473bm-side-by-side-refrigerator-647lenergy-efficiency-2-ticks,Local,Business,-1,-1,-1
2024-11-12 13:31:22.715367,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-12 13:31:25.280827,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-12 13:40:11.604016,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 13:40:15.861830,https://ocbc.com,Global,Business,500,100000,1
2024-11-12 13:51:13.332332,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,1000,-1
2024-11-12 13:51:16.134074,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,1000,-1
2024-11-12 13:51:24.513910,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,1000,-1
2024-11-12 13:51:26.930928,https://opengovsg.com/corporate/201936834g,Global,News,500,1000,-1
2024-11-12 14:05:29.659560,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-12 14:05:32.298755,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-12 14:07:23.429853,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 14:07:28.884964,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-12 14:07:32.379618,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-12 15:01:44.908804,https://openrice.com,Global,Business,500,100000,1
2024-11-12 15:01:49.707261,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 15:02:14.039057,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-12 15:02:15.754727,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 15:02:20.134515,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 15:02:28.483398,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-12 15:46:35.142993,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-12 15:46:36.837068,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 15:58:34.198655,https://napoleon.sg/pages/our-team,Global,Business,-1,1000,25
2024-11-12 16:43:33.613282,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 16:58:42.885948,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:14:53.584754,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:20:36.443841,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-12 18:09:55.407798,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:10:03.438532,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:10:09.348534,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-12 18:10:40.905372,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:10:42.616933,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:10:46.832826,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-12 18:10:59.400741,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:12:37.402584,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-12 18:12:39.399514,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:12:40.414177,https://mathsisfun.com/quiz/twotimes.html,Global,Society,-1,10000,25
2024-11-12 18:12:53.156438,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:13:05.620580,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:14:48.107252,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 20:54:33.179165,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-12 20:54:34.469726,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-12 20:54:38.887261,https://axway.com,Global,Society,-1,100000,1
2024-11-12 20:54:39.431581,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-12 20:54:42.602061,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-12 20:56:56.453891,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-12 20:57:02.593393,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-12 20:57:42.800942,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-12 20:57:48.701026,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-12 20:57:56.889139,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-12 20:58:29.386848,https://openrice.com,Global,Business,500,100000,1
2024-11-12 20:58:57.269296,https://tradingtechnologies.com/news-releases/140401-hkex-2/,Global,Business,-1,1000000,50
2024-11-12 20:59:39.703048,https://tradingtechnologies.com/blog/2018/02/14/supercharge-your-spoofing-surveillance-with-tt-score/,Global,Business,-1,1000000,-1
2024-11-12 21:00:01.803285,https://lagnaa.com,Global,Business,-1,1000000,1
2024-11-12 21:08:15.485897,https://www.putien.com/blog/highlights-from-hong-kongs-art-central/,Global,Business,-1,1000000,50
2024-11-12 21:08:16.041125,https://brewerkz.com/seasonal_promos/celebrate-singapore-59th-birthday-at-one-fullerton/,Global,Business,-1,1000000,-1
2024-11-12 21:08:43.868710,https://www.lagnaa.com/dine-in-reservation,Global,Business,-1,1000000,25
2024-11-12 21:12:00.513779,https://giant.sg/8-things-you-need-to-know-to-make-your-chinese-new-year-2020-extra-huat,Global,Business,-1,1000000,-1
2024-11-12 21:12:18.642543,https://www.tiongbahrubakery.com/promotions/coffee-break-just-got-better/,Global,Business,-1,1000000,50
2024-11-12 21:13:45.682663,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-13 10:11:01.436073,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-13 10:11:47.693516,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-13 10:40:22.511352,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:40:24.719146,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-13 10:40:24.777896,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:40:50.804431,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:43:15.201946,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 10:50:43.893433,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Business,100,10000,-1
2024-11-13 10:51:22.098899,https://www.shimanocyclingworld.com/events/today/,Local,News,-1,-1,25
2024-11-13 10:51:55.208021,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Business,100,10000,-1
2024-11-13 11:55:35.005501,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 11:55:36.569393,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 11:55:41.280833,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 11:55:45.269701,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-13 11:56:06.436657,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-13 11:56:11.081676,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-13 11:56:30.462397,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-13 11:56:36.405331,https://kkday.com,Global,Business,500,100000,1
2024-11-13 11:58:40.433983,https://www.ssrn.com/index.cfm/en/ross-business/,Global,News,-1,1000,50
2024-11-13 12:07:31.719293,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-13 12:10:00.397025,https://therepairhospital.com,Local,Society,-1,-1,1
2024-11-13 12:10:35.363128,https://www.360and5.com/pages/calecim-professional,Local,Society,-1,-1,50
2024-11-13 12:57:21.423401,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-13 13:14:54.075473,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:14:56.291255,https://mathsisfun.com/ad-bc.html,Global,Society,10,10000,25
2024-11-13 13:14:56.354946,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-13 13:23:24.967820,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:23:28.561760,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:23:28.601339,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10000,50
2024-11-13 13:42:37.055368,https://www.putien.com/blog/da-hong-pao/,Global,Business,-1,10000,25
2024-11-13 13:42:39.507734,https://brewerkz.com/seasonal_promos/celebrate-singapore-59th-birthday-at-one-fullerton/,Global,Business,-1,10000,-1
2024-11-13 13:42:42.129787,https://knead-hv.com/elementskit-content/dynamic-content-widget-466b152d-3/,Global,Business,-1,10000,-1
2024-11-13 13:42:43.473554,https://www.dorsetthotels.com/dorsett-gold-coast/accommodation/deluxe-twin-room.html,Global,Business,-1,10000,-1
2024-11-13 13:42:57.960043,https://www.pullmansingaporeorchard.com/blog/indulge-in-signature-cocktails-at-singapores-best-cocktail-bar/,Global,Business,-1,10000,-1
2024-11-13 13:42:59.577337,https://coliwoo.com/our_partner/enjoy-20-off-color-digital-perm-rebonding-and-treatment/,Global,Business,-1,10000,-1
2024-11-13 13:43:04.478555,https://jiak.co/?404=%2flists%2f20-irresistible-halal-snacks-to-get-for-this-hari-raya-puasa%2f,Global,Business,-1,10000,-1
2024-11-13 13:43:09.144420,https://www.singpost.com/send-receive/receive-mail-parcel/collection-points/popstation,Global,Business,-1,10000,-1
2024-11-13 13:44:46.204688,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Local,Generic,-1,-1,-1
2024-11-13 13:44:48.038753,https://www.goodwoodparkhotel.com/news/durian-fiesta-2020,Local,Generic,-1,-1,25
2024-11-13 14:03:24.064599,https://www.putien.com/blog/enjoy-20-off-sake/,Global,Business,-1,10000,25
2024-11-13 14:03:27.089704,https://www.dorsetthotels.com/dorsett-tsuen-wan/events-happenings/october-2025-global-sources-hong-kong-shows.html,Global,Business,-1,10000,-1
2024-11-13 14:09:16.543676,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:09:19.805913,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:09:19.857610,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:47:14.184923,https://axway.com,Global,Society,-1,100000,1
2024-11-13 15:14:28.050932,https://www.singpost.com/send-receive/sending-within-singapore/postage-paid-packaging/smartpac,Global,Business,-1,10000,-1
2024-11-13 16:47:43.543079,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,-1,10000,25
2024-11-13 16:47:45.931939,https://tradingtechnologies.com/support-updates/eurex-t7-9-1-upgrade-and-migration-of-fx-derivatives-to-the-standard-t7-trading-system-sgx-new-product-additions-and-more/,Global,Business,-1,10000,-1
2024-11-13 16:48:01.888458,https://starryhomestead.com/team-member/page/2/,Global,Business,-1,10000,25
2024-11-13 17:16:40.349669,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:16:52.739887,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:16:56.065737,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:17:00.045952,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-13 17:17:13.284146,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:20:15.646009,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:23:55.979760,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
