synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 06:18:37.489483,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-16 06:18:46.498464,https://liveriga.com,Global,Business,500,100000,1
2024-11-16 06:18:58.682952,https://www.menessaptieka.lv/raksti-jaunumi/rupes-par-viriesu-veselibu-372,Global,Business,500,100000,50
2024-11-16 06:24:04.479325,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-16 06:33:55.806336,https://epadomi.com,Global,Business,500,100000,1
2024-11-16 07:42:36.836953,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 08:13:54.334110,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-16 08:14:02.572667,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-16 08:14:20.316799,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 08:14:22.165949,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 08:14:26.310467,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 08:14:33.370301,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 08:14:38.130087,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 08:15:27.801647,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-16 08:15:36.273044,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-16 08:39:02.392092,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-16 11:50:39.739258,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-16 11:50:49.059176,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-16 12:07:36.657971,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 12:07:40.261174,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 12:07:46.830012,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 12:07:55.782403,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 14:06:19.949336,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-16 14:08:15.814456,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 14:08:19.344695,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 14:08:25.678603,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 14:08:30.973122,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 14:08:45.601292,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-16 21:22:42.537564,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 21:22:46.485857,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 21:22:53.334101,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 09:23:19.059254,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-17 14:42:07.166103,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 14:42:09.115207,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 14:42:12.394370,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-17 14:42:17.921426,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 14:42:26.181296,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 14:42:34.098554,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 17:30:24.474054,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 18:25:37.482071,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-17 18:26:46.891156,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-17 18:26:52.896457,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-17 18:27:12.419021,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-17 21:34:33.661606,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-18 09:29:10.403187,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 09:32:17.508464,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-18 09:47:02.958540,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,10000,-1
2024-11-18 10:33:34.920494,https://arsts.lv,Global,Business,500,100000,1
2024-11-18 10:33:38.203086,https://epadomi.com/kas_vertigs/psihologija/personibas_noslepumi/jaunumi,Global,Business,500,100000,-1
2024-11-18 10:36:27.442333,https://frype.com,Global,Business,500,100000,1
2024-11-18 10:36:33.067716,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-18 10:36:35.168181,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-18 10:36:42.851380,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-18 10:37:43.598720,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 10:37:49.107641,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-18 10:37:54.299955,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-18 10:42:07.012529,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 10:42:30.304116,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,10000,-1
2024-11-18 11:49:11.198150,https://liveriga.com,Global,Business,500,100000,1
2024-11-18 11:51:26.166980,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-18 11:51:26.246799,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,500,100000,-1
2024-11-18 11:51:28.397695,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-18 11:51:30.563765,https://www.menessaptieka.lv/raksti-jaunumi/kas-var-paaugstinat-asinsspiedienu-479,Global,Business,500,100000,-1
2024-11-18 11:51:30.909613,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-18 11:51:31.080447,https://talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-18 11:51:33.325222,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,500,100000,-1
2024-11-18 11:51:33.602671,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-18 11:51:34.276827,https://epadomi.com/kas_vertigs/majai/maja/11032015-krasas_nozime_interjera,Global,Business,500,100000,-1
2024-11-18 11:51:36.474707,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-18 11:51:39.640603,https://arsts.lv/katalogs/arsti?s=569-569,Global,Business,500,100000,50
2024-11-18 11:56:33.057887,https://ailab.lv/en/publications/536/,Global,News,500,100,-1
2024-11-18 11:57:12.495085,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:58:05.789229,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100,25
2024-11-18 11:58:40.690818,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:01:55.109411,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,10000,-1
2024-11-18 12:02:26.761748,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:27:25.276301,https://www.vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-18 12:27:27.229396,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-18 12:27:28.856995,https://www.seb.lv/eakademija/izaugsmei?hash=biznesa%20izaugsme,Global,Business,500,100000,50
2024-11-18 12:27:30.695010,https://www.liveriga.com/en/?type%5b0%5d=52&page=2,Global,Business,500,100000,50
2024-11-18 12:41:42.161823,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 12:41:47.331135,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 12:41:47.385041,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 12:49:56.713777,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 12:49:57.938823,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-18 13:18:57.709041,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-18 13:19:13.339513,https://ailab.lv/en/publications/a.+masciolini/,Global,News,500,100,-1
2024-11-18 15:49:31.124736,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 15:51:15.491332,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,10000,-1
2024-11-18 15:51:44.858215,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100,50
2024-11-18 15:54:06.758838,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000000,50
2024-11-18 16:04:00.021463,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:05:43.982451,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Local,Society,-1,-1,50
2024-11-18 16:26:14.067276,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,100,-1
2024-11-18 16:26:34.746184,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100,25
2024-11-18 16:32:55.636559,https://ikea.lv,Global,Business,500,100000,1
2024-11-18 17:14:47.520850,https://enudiena.lv,Global,News,10,10000,1
2024-11-18 17:43:29.230303,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-18 17:44:28.541879,https://www.bta.lv/en/claims/casco,Global,Business,-1,1000,25
2024-11-18 17:44:35.720077,https://mobilly.lv/en/questions/can-i-return-the-bus-ticket-bought/,Global,Business,-1,1000,50
2024-11-18 17:45:49.526931,https://www.bta.lv/en/about/vig,Global,Business,-1,1000,25
2024-11-18 17:45:49.721348,https://www.bta.lv/en/claims/other,Global,Business,-1,1000,25
2024-11-18 17:47:18.737556,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,100000,-1
2024-11-18 17:47:46.676967,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Global,Business,-1,1000,-1
2024-11-18 18:02:17.184522,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,100,-1
2024-11-18 18:24:55.013230,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:31:30.553814,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100,-1
2024-11-18 19:05:21.248667,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-18 19:05:58.206182,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 19:06:02.113712,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-18 19:06:08.244888,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 07:23:11.120877,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:23:12.418630,https://www.novatours.lv/search/mruemeraud,Global,Society,10,10,25
2024-11-19 07:25:30.556310,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,10,10,50
2024-11-19 07:25:31.550629,http://www.inbox.lv/index.php?language=en,Global,Society,10,10,25
2024-11-19 07:31:30.988624,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-19 07:31:31.938386,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-19 07:32:35.810711,https://www.saldus.lv/pasvaldiba/projekti/,Global,Society,10,10,25
2024-11-19 07:41:59.022142,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:42:00.032146,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-19 08:28:06.412426,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-19 08:28:14.635247,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-19 08:28:21.291277,https://www.liveriga.com/lv/investe,Global,Business,500,100000,25
2024-11-19 08:28:37.305472,http://arsts.lv/jaunumi/kapec-man-ir-vientuli-vieta-cilveki-saka-viss-ir-labi,Global,Business,500,100000,-1
2024-11-19 08:28:38.548999,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-19 08:28:44.684438,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-19 08:28:49.613832,https://stradini.lv/lv/content/karina-aksenoka,Global,Business,500,100000,50
2024-11-19 08:28:51.270060,https://www.ikea.lv/lv/products/trauki-un-galda-piederumi/kafija-un-teja/kruzes-un-tases/ikea-365-kruze-art-20282942,Global,Business,500,100000,-1
2024-11-19 08:42:08.172013,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-19 09:56:18.692814,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:03:51.028923,https://ikea.lv,Global,Business,500,100000,1
2024-11-19 10:03:56.308670,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-19 10:03:58.335675,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-19 10:05:26.715814,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 10:05:27.864990,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 10:05:31.619160,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 10:05:42.484854,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-19 10:05:58.254432,https://www.swedbank.lv/private/d2d/accounts/becomeourcustomer,Global,Business,500,100000,50
2024-11-19 10:07:08.983890,http://arsts.lv/par-stresu,Global,Business,500,100000,25
2024-11-19 10:07:11.438476,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-19 10:07:16.029592,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-19 10:07:19.997876,https://arsts.lv/katalogs/arsti?s=570-570,Global,Business,500,100000,50
2024-11-19 10:07:27.881339,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-19 10:07:48.824694,https://www.ikea.lv/en/products/outdoor/parasols-gazebos,Global,Business,500,100000,50
2024-11-19 10:08:49.283028,https://www.celojumubode.lv/lv/valstis/mjanma-birma,Global,Business,500,100000,25
2024-11-19 10:08:55.593653,https://www.celojumubode.lv/lv/resorts/kivengva,Global,Business,500,100000,25
2024-11-19 10:08:57.126422,https://stradini.lv/lv/doc-list?filter=%c4%bb,Global,Business,500,100000,50
2024-11-19 10:09:02.306815,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-19 10:09:34.734449,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-19 10:09:54.899142,https://www.celojumubode.lv/lv/resorts/pissouri,Global,Business,500,100000,25
2024-11-19 10:10:18.290277,https://www.seb.lv/privatpersonam/cenradis-privatpersonam,Global,Business,500,100000,50
2024-11-19 10:12:50.278394,https://vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-19 10:16:06.358852,https://saimnieks.lv/raksts/berze-melones-aug-labak-par-gurkiem,Global,Business,500,100000,50
2024-11-19 10:16:29.295980,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-19 10:16:40.915987,https://www.liveriga.com/en/visit/what-to-see/top-sights/freedom-monument,Global,Business,500,100000,50
2024-11-19 10:17:14.272111,https://www.talakizglitiba.lv/?page=8,Global,Business,500,100000,25
2024-11-19 10:17:23.997209,https://www.seb.lv/privatpersonam/uzkrajumi-un-ieguldijumi/pensija,Global,Business,500,100000,50
2024-11-19 10:23:03.226100,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-19 10:23:08.765448,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 10:23:10.667069,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-19 10:52:51.694056,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:57:26.033569,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-19 11:07:29.110673,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-19 11:07:41.400294,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000000,50
2024-11-19 11:08:25.876275,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,100000,-1
2024-11-19 11:08:36.649022,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,100000,25
2024-11-19 16:27:41.475190,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:27:44.059152,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-19 16:39:04.713368,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 16:39:53.089158,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:02:30.511512,https://www.celojumubode.lv/lv/celojums/23629-tallina-helsinki-stokholma?g=64355,Global,Business,10,100000,-1
2024-11-19 17:02:31.075266,https://www.seb.lv/info/ekonomiska-vide/seb-nordic-outlook-globala-ekonomika-trampa-zime-baltija-izaugsme-uzlabosies,Global,Business,10,100000,-1
2024-11-19 17:07:50.382485,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 17:07:52.675154,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-19 17:15:16.385258,https://arsts.lv,Global,Business,500,100000,1
2024-11-19 19:55:01.071883,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 20:41:03.998518,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 20:41:05.243933,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 20:41:09.791313,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 20:41:21.076234,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-19 20:41:24.264997,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 20:41:27.661264,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 20:41:32.185067,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 20:41:43.113241,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 20:41:59.556651,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-19 20:42:01.615788,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-19 21:31:44.158944,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-19 21:31:50.000085,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-20 06:15:35.893831,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-20 06:15:38.694651,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-20 06:16:07.764630,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 06:30:20.050682,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 06:30:23.454576,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-20 06:30:41.053396,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 07:44:03.595767,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-20 09:27:25.099777,https://swedbank.lv,Global,Business,500,100000,1
2024-11-20 09:27:25.132285,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-20 09:27:43.109897,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-20 09:27:44.750842,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-20 09:27:49.084903,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 09:27:53.373352,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 09:28:32.248710,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-20 09:28:34.043867,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-20 12:25:57.305890,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-20 12:26:01.525598,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-20 12:59:39.118831,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 14:54:15.657861,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,1000,50
2024-11-20 14:54:22.159326,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000,50
2024-11-20 15:12:59.812036,https://www.novatours.lv/search/indsadara,Global,Society,-1,1000000,25
2024-11-20 15:13:34.367953,https://enudiena.lv/ed/registreties,Local,News,-1,-1,25
2024-11-20 15:13:56.815461,https://enudiena.lv/apskatit/enu-devejs/1048,Local,News,-1,-1,50
2024-11-20 15:14:07.414023,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 16:58:22.862812,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
