synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:18:43.489669,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=226&chash=2ccc275813759556dcde5633bd70e4e1,Global,News,10,10000,-1
2024-11-08 10:18:45.978706,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,10,10000,-1
2024-11-08 10:18:46.625690,https://www.salacgriva.lv/lat/salacgrivas_novads/dokumenti/pilnvarojuma_ligumi/,Global,News,10,10000,-1
2024-11-08 10:18:47.305226,https://www.salacgriva.lv/lat/salacgrivas_novads/aktivasabiedriba/zemnieki/?year=&page=0,Global,News,10,10000,-1
2024-11-08 10:18:47.887730,https://salacgriva.lv/eng/salacgrivas_novads/sludinajumi/darbs_un_macibas/piedava_darbu/masieris/,Global,News,10,10000,-1
2024-11-08 10:18:48.924302,https://bnn.lv/glabeji-vel-nakamgad-nesagaidis-butisku-algu-pieaugumu-parmet-neka-personiga-31710,Global,News,10,10000,-1
2024-11-08 10:18:49.593726,https://bnn.lv/bnn-fokusa-virspelnas-nodokla-draudu-satrauktas-bankas-atskaitas-par-plasu-mvu-kreditesanu-23890,Global,News,10,10000,-1
2024-11-08 10:18:50.194338,https://www.salacgriva.lv/lat/salacgrivas_novads/aktivasabiedriba/zemnieki/?year=&page=0,Global,News,10,10000,-1
2024-11-08 10:18:50.789102,https://www.salacgriva.lv/lat/salacgrivas_novads/dokumenti/etikas_kodekss/index.php?,Global,News,10,10000,-1
2024-11-08 10:18:51.346850,https://bnn.lv/sab-karadarbiba-ukraina-turpinasies-vismaz-lidz-pavasarim-3022,Global,News,10,10000,-1
2024-11-08 10:18:53.251340,https://bnn.lv/video-no-danijas-uz-vaciju-tiek-buvets-revolucionars-zemudens-tunelis-57303,Global,News,10,10000,-1
2024-11-08 10:18:54.045635,https://salacgriva.lv/eng/salacgrivas_novads/sludinajumi/izklaide/kur_aiziet/sporta_pasakumi/,Global,News,10,10000,-1
2024-11-08 10:18:54.595050,https://salacgriva.lv/lat/salacgrivas_novads/novads/salacgrivas_udens/index.php?text_id=44575&showcomments=1,Global,News,10,10000,-1
2024-11-08 10:18:55.207208,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,10,10000,-1
2024-11-08 10:18:55.778164,https://bnn.lv/par-prettiesiskam-atzist-ventspils-domes-diskriminejosas-darbibas-pret-mazakuma-deputatiem-57669,Global,News,10,10000,-1
2024-11-08 10:18:56.539591,https://bnn.lv/ieveleti-visam-14-saeimas-komisijam-vaditajus-kuri-tie-bus-5403,Global,News,10,10000,-1
2024-11-08 10:18:57.428557,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,10,10000,-1
2024-11-08 10:18:58.011081,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,10,10000,-1
2024-11-08 10:18:59.500277,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=257&chash=cb9ef602f9ae08df7d8207d515679757,Global,News,10,10000,-1
2024-11-08 10:19:00.057373,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=187&chash=e5278b66dc052e0791fba7d663f2e20d,Global,News,10,10000,-1
2024-11-08 10:19:00.918552,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,10,10000,-1
2024-11-08 10:19:01.578734,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=183&chash=756233c115e51991937bab98cba01956,Global,News,10,10000,-1
2024-11-08 10:19:05.442799,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=94&chash=8d9e8b09b3f1d8164e74137b43278f99,Global,News,10,10000,-1
2024-11-08 10:19:11.361656,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=263&chash=bf6647805ba9e1134545566b5c480a4b,Global,News,10,10000,-1
2024-11-08 10:19:17.051587,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=187&chash=e5278b66dc052e0791fba7d663f2e20d,Global,News,10,10000,-1
2024-11-08 10:19:22.106145,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,10,10000,-1
2024-11-08 10:19:23.908683,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=165&chash=3c65234567e14932275fb4497f6dbc3f,Global,News,10,10000,-1
2024-11-08 10:19:24.740453,https://bnn.lv/es-lideri-nespej-saskanot-nostaju-pret-karu-tuvajos-austrumos-30085,Global,News,10,10000,-1
2024-11-08 10:19:25.539438,https://salacgriva.lv/eng/salacgrivas_novads/sludinajumi/transports/moto_transports/mopedi/index.php?,Global,News,10,10000,-1
2024-11-08 10:19:26.205204,https://bnn.lv/latvija-partikas-cenas-turpinas-kapt-visu-2025-gadu-ta-ekonomisti-57162,Global,News,10,10000,-1
2024-11-08 10:19:26.867677,https://salacgriva.lv/lat/salacgrivas_novads/teritorija/?text_id=47776&showcomments=1,Global,News,10,10000,-1
2024-11-08 10:19:27.307154,https://salacgriva.lv/lat/salacgrivas_novads/teritorija/?text_id=54407&showcomments=1,Global,News,10,10000,-1
2024-11-08 10:19:27.579561,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=257&chash=cb9ef602f9ae08df7d8207d515679757,Global,News,10,10000,-1
2024-11-08 10:19:28.652067,https://bnn.lv/glabeji-vel-nakamgad-nesagaidis-butisku-algu-pieaugumu-parmet-neka-personiga-31710,Global,News,10,10000,-1
2024-11-08 10:19:28.939838,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,10,10000,-1
2024-11-08 10:19:29.587099,https://salacgriva.lv/lat/salacgrivas_novads/novads/salacgrivas_udens/index.php?text_id=44575&showcomments=1,Global,News,10,10000,-1
2024-11-08 10:19:30.360537,https://bnn.lv/viedoklis-jebkads-mk-ar-zzs-lidzdalibu-bus-lemberga-valdiba-25600,Global,News,10,10000,-1
2024-11-08 10:19:31.072540,https://bnn.lv/video-no-danijas-uz-vaciju-tiek-buvets-revolucionars-zemudens-tunelis-57303,Global,News,10,10000,-1
2024-11-08 10:19:33.980243,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,10,10000,-1
2024-11-08 10:19:34.850552,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,10,10000,-1
2024-11-08 10:19:37.321757,https://salacgriva.lv/eng/salacgrivas_novads/sludinajumi/transports/moto_transports/mopedi/index.php?,Global,News,10,10000,-1
2024-11-08 10:19:37.929737,https://salacgriva.lv/lat/salacgrivas_novads/dokumenti/budzets/2016.gada_budzeta_grozijumi/,Global,News,10,10000,-1
2024-11-08 10:19:38.795634,https://dagda.lv/lv/site-map-2/?tx_news_pi1%5baction%5d=detail&tx_news_pi1%5bcontroller%5d=news&tx_news_pi1%5bnews%5d=187&chash=e5278b66dc052e0791fba7d663f2e20d,Global,News,10,10000,-1
2024-11-08 10:19:39.396201,https://salacgriva.lv/lat/salacgrivas_novads/teritorija/?text_id=54407&showcomments=1,Global,News,10,10000,-1
2024-11-08 10:19:39.795536,https://www.salacgriva.lv/lat/salacgrivas_novads/dokumenti/etikas_kodekss/index.php?,Global,News,10,10000,-1
2024-11-08 10:19:41.006950,https://bnn.lv/rigas-un-ventspils-brivostas-planots-atjaunot-pasvaldibu-lidzdalibu-ostu-parvaldiba-57945,Global,News,10,10000,-1
2024-11-08 10:22:08.142666,https://bnn.lv/ieveleti-visam-14-saeimas-komisijam-vaditajus-kuri-tie-bus-5403,Global,News,10,10000,-1
2024-11-08 10:43:44.499092,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-08 11:44:08.980618,https://swedbank.lv,Global,Business,500,100000,1
2024-11-08 11:44:13.208808,https://talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-08 11:44:21.596208,https://vc4.lv,Global,Business,500,100000,1
2024-11-08 11:44:24.758277,https://epadomi.com,Global,Business,500,100000,1
2024-11-08 11:49:26.959865,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,News,100,1000,-1
2024-11-08 11:50:34.699884,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,1000000,-1
2024-11-08 11:51:24.608776,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 11:51:56.308366,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,100,-1
2024-11-08 12:42:13.024252,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,1000,-1
2024-11-08 12:42:27.343224,https://ailab.lv/en/publications/a.+caines/,Global,News,500,100,-1
2024-11-08 13:04:47.190343,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-08 13:04:59.482799,https://www.bta.lv/en/submit-claim,Global,Business,-1,1000000,25
2024-11-08 13:05:54.671730,https://www.lido.lv/en/your-events/banquets/,Global,Business,-1,1000000,50
2024-11-08 13:05:58.894475,https://www.bta.lv/en/about/blog/one-day-driving-permit,Global,Business,-1,1000000,50
2024-11-08 13:06:33.652074,https://www.elektrum.lv/lv/majai/energoefektivitate/publicitates-arhivs/?page=3,Global,Business,-1,1000000,-1
2024-11-08 13:07:27.242810,https://www.lido.lv/en/about-us/photo-and-video-gallery/photo/,Global,Business,-1,1000000,50
2024-11-08 13:07:33.358813,https://www.bta.lv/en/business/transport-insurance/license-plate,Global,Business,-1,1000000,50
2024-11-08 13:09:25.500546,https://www.ldz.lv/lv/auditeti-gada-parskati,Global,Business,-1,1000000,50
2024-11-08 13:09:32.958844,https://www.ldz.lv/lv/jaut%c4%81jumu-forma,Global,Business,-1,1000000,25
2024-11-08 13:09:34.957580,https://www.ldz.lv/lv/content/misija-vizija-un-strategija,Global,Business,-1,1000000,50
2024-11-08 13:10:11.553443,https://www.bta.lv/en/claims/mtpl,Global,Business,-1,1000000,25
2024-11-08 13:10:14.284426,https://www.lido.lv/de/ueber-uns-1/geschenkgutscheine/,Global,Business,-1,1000000,50
2024-11-08 13:10:22.850936,https://www.lido.lv/lv/kontakti/iepirkum,Global,Business,-1,1000000,25
2024-11-08 13:10:24.247595,https://www.lido.lv/lv/,Global,Business,-1,1000000,25
2024-11-08 13:10:31.540395,https://www.bta.lv/en/promotions/buy-casco-and-win,Global,Business,-1,1000000,50
2024-11-08 13:10:44.473291,https://www.bta.lv/en/about/blog/life-without-smart-devices,Global,Business,-1,1000000,50
2024-11-08 13:14:14.466176,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,1000,-1
2024-11-08 13:16:03.582605,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000,50
2024-11-08 13:16:56.040213,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 13:16:58.454382,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:17:04.623997,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000,50
2024-11-08 13:17:06.589277,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,1000,50
2024-11-08 13:17:10.423525,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,1000,50
2024-11-08 13:17:16.604683,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-08 13:17:19.589803,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000,50
2024-11-08 13:17:22.414334,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000,50
2024-11-08 13:17:41.175789,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000,50
2024-11-08 13:17:46.064676,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,1000,50
2024-11-08 13:17:47.122839,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000,50
2024-11-08 13:17:54.744391,https://twitch.tv,Global,Business,500,100000,1
2024-11-08 13:18:00.614696,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-08 13:18:38.855299,https://seb.lv,Global,Business,500,100000,1
2024-11-08 14:37:38.187743,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-08 14:39:09.923880,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-08 15:05:38.503574,https://www.elektrum.lv/lv/majai/energoefektivitate/energoefektivitate/,Global,Business,-1,1000000,50
2024-11-08 15:37:39.050368,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 15:39:04.305132,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-08 15:39:12.525737,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-08 15:39:28.732965,https://ailab.lv/publications/d.+nitina/,Global,News,500,100,-1
2024-11-08 15:40:23.915057,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-08 16:00:56.952626,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-08 16:47:40.149252,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 16:47:41.832665,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 16:47:42.113548,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 16:47:50.547478,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:23:36.358741,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-08 17:27:24.955631,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,1000,50
2024-11-08 17:36:19.169108,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-08 17:36:22.728990,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 17:36:23.920542,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 17:51:56.627662,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-08 17:51:57.754725,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 17:59:56.674424,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 17:59:58.014078,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-08 18:00:01.635494,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 18:00:06.111232,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 18:00:10.909283,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 18:00:23.398583,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 18:02:37.700454,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-08 18:33:23.400882,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-08 20:48:03.190064,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-08 20:48:06.989472,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 20:48:13.097396,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 20:48:19.811975,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 20:48:27.715009,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 22:15:36.215274,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-09 07:39:30.458711,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-09 18:19:48.129965,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-09 18:19:51.280562,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-09 18:19:57.276767,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-09 18:20:03.742173,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-09 18:26:06.660887,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-10 21:03:16.985162,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-10 21:03:21.249977,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-10 21:03:27.120941,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-10 21:03:31.523290,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-10 21:03:39.765716,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-11 06:29:34.960675,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-11 08:24:10.563921,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-11 08:24:12.943392,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-11 08:28:20.451771,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-11 10:19:51.592622,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-11 10:20:01.411670,https://seb.lv,Global,Business,500,100000,1
2024-11-11 10:20:12.831200,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-11 10:20:12.902924,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-11 10:20:14.251028,https://epadomi.com/tavavirtuve/receptes/svetku_galds/ligo_receptes/?article_type=foto&action=tavavirtuve/receptes/svetku_galds/ligo_receptes/arhivs,Global,Business,500,100000,-1
2024-11-11 10:20:15.729071,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-11 10:20:16.081564,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-11 10:20:16.249110,https://www.frype.com/outtolunch/music/,Global,Business,500,100000,25
2024-11-11 10:20:22.358975,https://www.liveriga.com/en/13357-riga-invests-an-additional-114-500-euros-in-startup-ecosystem-support-programs/,Global,Business,500,100000,-1
2024-11-11 10:20:22.576892,https://saimnieks.lv/raksts/ecobase-klust-par-pirmo-verra-registreto-eiropas-meroga-apmezosanas-projektu,Global,Business,500,100000,-1
2024-11-11 10:20:23.199264,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-11 10:20:25.866479,http://www.frype.com/help/?tab=3,Global,Business,500,100000,25
2024-11-11 10:20:27.399752,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-11 10:20:27.656698,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-11 10:20:28.060579,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-11 10:20:28.146076,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-11 10:20:28.299957,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-11 10:20:28.301039,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,500,100000,-1
2024-11-11 10:23:29.419566,http://www.frype.com/ledenesunbumbas/api/konkursi,Global,Business,500,100000,50
2024-11-11 10:23:29.539289,https://eveselibaspunkts.lv/lv/article/read/paaugstinats-asinsspiediens,Global,Business,500,100000,50
2024-11-11 10:23:29.540673,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-11 10:59:39.392708,https://liveriga.com,Global,Business,500,100000,1
2024-11-11 10:59:43.332563,https://www.talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-11 10:59:45.408228,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-11 10:59:48.067904,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-11 10:59:53.943505,https://www.talakizglitiba.lv/news/macibu-kalendars-2025-gada-aprilim,Global,Business,500,100000,50
2024-11-11 11:26:35.026805,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 11:26:37.126077,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-11 11:28:13.507347,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 11:28:14.813133,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-11 11:28:18.834427,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-11 11:28:22.919198,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-11 11:28:27.360136,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-11 11:46:54.322716,https://skyscanner.net,Global,Society,10,10000,1
2024-11-11 11:46:56.998697,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 11:46:57.037286,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:50:44.338067,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:51:22.524694,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:18:52.351876,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-11 14:18:54.035577,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-11 14:19:07.880482,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 14:19:12.319666,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-11 14:19:25.846738,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 14:20:05.835391,https://www.ikea.lv/lv/rooms/darza-mebeles/darza-preces-berniem,Global,Business,500,100000,50
2024-11-11 14:20:38.449130,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-11 14:20:51.604958,https://swedbank.lv,Global,Business,500,100000,1
2024-11-11 14:21:03.523593,https://arsts.lv/katalogs/arsti/vjaceslavs-simonovs,Global,Business,500,100000,50
2024-11-11 14:21:15.610366,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-11 16:27:30.177996,https://zgb.lv,Local,Business,-1,-1,1
2024-11-11 16:27:59.260882,https://mobilly.lv,Local,Business,-1,-1,1
2024-11-11 16:28:04.097088,https://mobilly.lv/en/mobilly-e-charging/,Local,Business,-1,-1,25
2024-11-11 16:29:03.558839,https://hotelmadona.lv/et/mugav-uhekohaline-tuba/,Local,Business,-1,-1,50
2024-11-11 16:29:28.134674,https://hotelmadona.lv/lv/mana-madona/,Local,Business,-1,-1,25
2024-11-11 16:29:52.354915,http://www.hoteljustus.lv/rooms/standard-double-room-or-twin/,Local,Business,-1,-1,50
2024-11-11 16:30:00.742700,https://mobilly.lv/en/mobilly-e-charging/,Local,Business,-1,-1,25
2024-11-11 16:30:28.547055,https://mobilly.lv/en/questions/can-i-return-the-bus-ticket-bought/,Local,Business,-1,-1,50
2024-11-11 16:31:19.275702,https://www.lido.lv/de/karriere/,Global,Business,-1,1000000,25
2024-11-11 17:13:44.545163,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
