synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:35:52.838367,https://www.elektrum.lv/lv/majai/par-mums/pieklustamibas-pazinojums/,Global,Business,-1,1000000,50
2024-11-08 13:36:00.296665,https://www.lido.lv/de/impressum/,Global,Business,-1,1000000,25
2024-11-08 13:36:02.295401,https://www.ldz.lv/lv/p%c4%81rvad%c4%81-kravu-apjoms,Global,Business,-1,1000000,50
2024-11-08 13:36:38.891264,https://www.ldz.lv/?object_id=3276,Global,Business,-1,1000000,25
2024-11-08 13:36:41.622247,https://www.ldz.lv/lv/auditeti-gada-parskati,Global,Business,-1,1000000,50
2024-11-08 13:36:50.188757,https://www.bta.lv/en/claims/other,Global,Business,-1,1000000,25
2024-11-08 13:36:51.585416,https://www.bta.lv/en/submit-claim,Global,Business,-1,1000000,25
2024-11-08 13:36:58.878216,https://www.lido.lv/en/your-events/beer/about-lido-beer,Global,Business,-1,1000000,50
2024-11-08 13:37:07.679481,https://www.bta.lv/en/contacts/requisites-and-banking-details,Global,Business,-1,1000000,50
2024-11-08 13:37:11.811112,https://www.ldz.lv/lv/content/misija-vizija-un-strategija,Global,Business,-1,1000000,50
2024-11-08 13:40:41.803997,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 13:42:30.920426,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-08 13:43:23.378034,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:43:25.792203,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:43:31.961818,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-08 13:43:33.927098,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,1000,50
2024-11-08 13:43:37.761346,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:43:43.942504,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 13:43:46.927624,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000,50
2024-11-08 13:43:49.752155,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-08 13:44:08.513610,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000,50
2024-11-08 13:44:13.402497,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:44:14.460660,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,1000,50
2024-11-08 13:44:22.082212,https://frype.com,Global,Business,500,100000,1
2024-11-08 13:44:27.952517,https://epadomi.com/kas_vertigs/sabiedriba/02102024-mates_sirds_man_teica_ka_viss_ir_bezcerig,Global,Business,500,100000,-1
2024-11-08 13:45:06.193120,https://frype.com,Global,Business,500,100000,1
2024-11-08 15:04:05.525564,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-08 15:05:37.261701,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-08 15:32:05.841395,https://www.lido.lv/de/ueber-uns-1/geschenkgutscheine/,Global,Business,-1,1000000,50
2024-11-08 16:04:06.388189,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 16:05:31.642953,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 16:05:39.863558,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-08 16:05:56.070786,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,100,-1
2024-11-08 16:06:51.252878,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-08 16:27:24.290447,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-08 17:14:07.487073,https://skyscanner.net,Global,Society,10,10000,1
2024-11-08 17:14:09.170486,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:14:09.451369,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:50:03.696562,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,-1,25
2024-11-08 17:53:52.293452,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,1000,50
2024-11-08 18:02:46.506929,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-08 18:02:50.066811,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 18:02:51.258363,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 18:02:51.295884,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:18:23.965483,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 18:18:25.092546,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-08 18:26:24.012245,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 18:26:25.351899,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-08 18:26:28.973315,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 18:26:33.449053,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 18:29:05.038275,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-08 18:59:50.738703,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-08 21:14:30.527885,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 21:14:34.327293,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-08 21:14:40.435217,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-08 21:14:47.149796,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 21:14:55.052830,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-08 22:42:03.553095,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-09 08:05:57.796532,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-09 18:46:15.467786,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-09 18:46:18.618383,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-09 18:46:24.614588,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-09 18:46:31.079994,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-09 18:46:42.413268,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-09 18:52:33.998708,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-10 21:29:44.322983,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-10 21:29:48.587798,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-10 21:29:54.458762,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-10 21:30:07.103537,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-11 06:56:02.298496,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-11 08:50:37.901742,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-11 08:50:40.281213,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-11 08:54:47.789592,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-11 10:46:18.930443,https://frype.com,Global,Business,500,100000,1
2024-11-11 10:46:28.749491,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-11 10:46:40.169021,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-11 10:46:40.240745,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,500,100000,-1
2024-11-11 10:46:41.588849,https://www.menessaptieka.lv/raksti-jaunumi/kas-var-paaugstinat-asinsspiedienu-479,Global,Business,500,100000,-1
2024-11-11 10:46:43.066892,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-11 10:46:43.419385,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-11 10:46:43.586931,https://www.stradini.lv/lv/doc-list?filter=t,Global,Business,500,100000,25
2024-11-11 10:46:49.696796,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-11 10:46:49.914713,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-11 10:46:50.537085,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-11 10:46:53.204300,https://www.liveriga.com/en/11192-contacts-1,Global,Business,500,100000,25
2024-11-11 10:46:54.737573,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-11 10:46:54.994519,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-11 10:46:55.398400,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-11 10:46:55.483897,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-11 10:46:55.637778,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-11 10:46:55.638860,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-11 10:49:56.757387,https://stradini.lv/lv/doc-list?filter=%c4%bb,Global,Business,500,100000,50
2024-11-11 10:49:56.877110,https://www.swedbank.lv/promotion/veiksmigai-e-komercijai/,Global,Business,500,100000,50
2024-11-11 10:49:56.878494,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-11 11:26:06.730529,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-11 11:26:10.670384,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-11 11:26:12.746049,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-11 11:26:15.405725,https://eveselibaspunkts.lv/lv/help/article/pay-for-appointment,Global,Business,500,100000,50
2024-11-11 11:26:21.281326,https://www.liveriga.com/en/1564-aleksandrs-caks-memorial-apartment,Global,Business,500,100000,50
2024-11-11 11:53:02.364626,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-11 11:53:04.463898,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-11 11:54:40.845168,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-11 11:54:42.150954,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-11 11:54:46.172248,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 11:54:50.257019,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-11 11:54:54.697957,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-11 12:13:21.660537,https://skyscanner.net,Global,Society,10,10000,1
2024-11-11 12:13:24.336518,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:13:24.375107,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:17:11.675888,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 12:17:49.862515,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 14:45:19.689697,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-11 14:45:21.373398,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-11 14:45:35.218303,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 14:45:39.657487,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-11 14:45:53.184559,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 14:46:33.173212,https://arsts.lv/katalogs/arsti?s=569-569,Global,Business,500,100000,50
2024-11-11 14:47:05.786951,https://ikea.lv,Global,Business,500,100000,1
2024-11-11 14:47:18.942779,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-11 14:47:30.861414,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-11 14:47:42.948187,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-11 16:53:57.515817,https://hoteljustus.lv,Local,Business,-1,-1,1
2024-11-11 16:54:31.434909,https://piedalies.lv/pt/,Local,Business,-1,-1,25
2024-11-11 16:55:30.896660,https://hotelmadona.lv/et/kahekohaline-standardtuba-twin/,Local,Business,-1,-1,50
2024-11-11 16:55:55.472495,https://hotelmadona.lv/en/celebrations/,Local,Business,-1,-1,25
2024-11-11 16:56:19.692736,https://www.zgb.lv/en/portfolio/balasta-dambis-68a,Local,Business,-1,-1,50
2024-11-11 16:56:28.080521,https://hotelmadona.lv/lv/sakums-english/,Local,Business,-1,-1,25
2024-11-11 16:56:55.884876,http://www.hoteljustus.lv/privatuma-politika/?lang=lv,Local,Business,-1,-1,50
2024-11-11 16:57:46.613523,https://www.lido.lv/lv/kontakti/iepirkum,Global,Business,-1,1000000,25
2024-11-11 17:40:11.882984,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 17:44:10.809510,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-11 18:16:29.498449,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:16:33.566688,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 18:16:33.630884,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 18:17:24.926444,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:19:04.562187,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:20:46.233179,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:25:42.823010,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-11 18:25:45.174312,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-11 18:33:55.305292,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-11 18:33:59.465250,https://seb.lv,Global,Business,500,100000,1
2024-11-11 18:36:12.102982,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 18:37:05.432949,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 19:02:11.070739,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-11 19:02:15.096882,https://swedbank.lv,Global,Business,500,100000,1
2024-11-11 19:21:44.641126,https://ikea.lv,Global,Business,500,100000,1
2024-11-11 19:53:28.357988,https://www.ldz.lv/lv/kr%c4%81%c5%a1%c5%86u-kurin%c4%81m%c4%81s-mar%c4%b7%c4%93t%c4%81s-d%c4%abze%c4%bcdegvielas-pieg%c4%81de-2018-2019gadam,Global,Business,-1,100,-1
2024-11-11 20:03:00.475846,https://ljmc.lv/jaunumi/aktualie-jautajumi-par-prostats-vezi-atbild-ljmc-specialiste-dr-viktorija-lu/,Global,Business,-1,100,-1
2024-11-11 20:04:13.921426,https://turpravda.lv,Global,Business,-1,100,1
2024-11-11 20:04:29.664956,https://tkb.lv/trasta-komercbanka/2020-gads/2-sia-tkb-lizings-ir-mainits-bankas-norekinu-konts,Global,Business,-1,100,-1
2024-11-11 20:05:42.482843,https://www.aizkraukle.lv/lv/iepirkums/piena-produktu-piegade-jaunjelgavas-apvienibas-parvaldes-izglitibas-iestadem,Global,Business,-1,100,-1
2024-11-11 20:30:55.106235,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-11 22:03:56.920473,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-11 22:04:07.646924,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-12 06:57:06.438567,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-12 06:57:10.167764,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-12 06:57:15.748788,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 06:57:20.155548,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-12 06:57:33.712523,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-12 07:01:34.290388,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-12 08:38:38.193974,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-12 08:38:40.684724,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-12 09:14:03.423856,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 09:14:59.574582,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-12 09:23:27.760234,https://www.xsrotallietas.lv/,Local,Society,-1,-1,1
2024-11-12 09:35:07.413196,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-12 09:36:36.836936,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-12 09:50:51.936086,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-12 09:51:24.782810,https://epadomi.com,Global,Business,500,100000,1
2024-11-12 09:51:32.509297,https://swedbank.lv,Global,Business,500,100000,1
2024-11-12 09:51:59.255766,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-12 11:20:22.762960,https://stradini.lv,Global,Business,500,100000,1
2024-11-12 11:20:27.171862,https://arsts.lv,Global,Business,500,100000,1
2024-11-12 11:21:46.452570,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-12 11:21:48.844771,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-12 11:30:51.611860,https://narvesen.lv/jaunais-narvesen-kafijas-garsas-baudijums-karamelu-makijato/,Global,Business,-1,100,-1
2024-11-12 11:37:56.542175,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 11:40:51.876086,https://www.lido.lv/en/restaurants-and-shops/lido-vermanitis,Global,Business,-1,100,50
2024-11-12 11:42:32.699065,https://mobilly.lv/en/services/kalncempju-parish-local-museum-of-viktors-kirps/,Global,Business,-1,10000,-1
2024-11-12 12:02:31.758900,https://www.financelatvia.eu/news/eksperts-skaidro-vai-nesamaksats-autostavvietas-sods-var-liegt-sanemt-majokla-kreditu/,Global,Business,-1,100,-1
2024-11-12 12:03:19.312687,https://mobilly.lv/en/questions/is-it-possible-to-change-the-date-of-payment-of-mobilly-invoice/,Global,Business,-1,100,-1
2024-11-12 13:16:40.605215,https://frype.com,Global,Business,500,100000,1
2024-11-12 13:17:04.947876,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/apliecibas-goda-gimene-ipasnieki-sanems-20-atlaidi-240-meness-aptiekas-visa-latvija-574,Global,Business,500,100000,-1
2024-11-12 13:17:11.041849,https://arsts.lv,Global,Business,500,100000,1
2024-11-12 13:17:12.912105,https://salaspilsvc.lv/nacionala-veselibas-dienests-informe-par-mediciniskas-palidzibas-sanemsanas-iespejam-svetku-brivdienas/,Local,Business,-1,-1,-1
2024-11-12 13:17:46.171067,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-12 13:26:35.059716,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-12 13:26:39.317530,https://epadomi.com,Global,Business,500,100000,1
2024-11-12 13:37:36.788032,https://ailab.lv/people/madara-stade/,Global,News,500,1000,-1
2024-11-12 13:37:39.589774,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,1000,-1
2024-11-12 13:37:47.969610,https://ailab.lv/en/publications/536/,Global,News,500,1000,-1
2024-11-12 13:37:50.386628,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,1000,-1
2024-11-12 13:51:53.115260,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-12 13:51:55.754455,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-12 13:53:46.885553,https://arsts.lv,Global,Business,500,100000,1
2024-11-12 13:53:52.340664,http://www.frype.com/music/?t=2&genreid=1&sort=fancount&char=,Global,Business,500,100000,50
2024-11-12 13:53:55.835318,https://vc4.lv/atsauksmes/inta-rudze,Global,Business,500,100000,25
2024-11-12 14:48:08.364504,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-12 14:48:13.162961,https://ikea.lv,Global,Business,500,100000,1
2024-11-12 14:48:37.494757,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 14:48:39.210427,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-12 14:48:43.590215,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 14:48:51.939098,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-12 15:32:58.598693,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-12 15:33:00.292768,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-12 15:44:57.654355,https://www.bta.lv/en/claims/mtpl,Global,Business,-1,1000,25
2024-11-12 16:29:57.068982,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-12 16:29:59.134130,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-12 16:45:06.341648,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:01:17.040454,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-12 17:06:59.899541,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-12 17:56:18.863498,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:56:26.894232,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:56:32.804234,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:57:04.361072,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:57:06.072633,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:57:10.288526,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 17:57:22.856441,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,-1,10000,-1
2024-11-12 17:59:00.858284,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 17:59:02.855214,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:59:03.869877,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:59:16.612138,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-12 17:59:29.076280,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
