synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 19:15:38.788525,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-08 19:15:42.348407,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 19:15:43.539959,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-08 19:15:43.577480,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-08 19:31:16.247079,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-08 19:31:17.374142,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-08 19:39:16.293841,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-08 19:39:17.633495,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-08 19:39:25.730649,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 19:39:30.528700,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 19:41:57.319871,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-08 20:12:43.020299,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-08 22:27:22.809481,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-08 22:27:26.608889,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 22:27:32.716813,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-08 22:27:39.431392,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 22:27:47.334426,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 23:54:55.834691,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-09 09:18:50.078128,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-09 19:59:07.749382,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-09 19:59:10.899979,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-09 19:59:16.896184,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-09 19:59:23.361590,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-09 19:59:34.694864,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-09 20:05:26.280304,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-10 22:42:36.604579,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-10 22:42:40.869394,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-10 22:42:46.740358,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-10 22:42:59.385133,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-11 08:08:54.580092,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-11 10:03:30.183338,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-11 10:03:32.562809,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-11 10:07:40.071188,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-11 11:59:11.212039,https://swedbank.lv,Global,Business,500,100000,1
2024-11-11 11:59:21.031087,https://stradini.lv,Global,Business,500,100000,1
2024-11-11 11:59:32.450617,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-11 11:59:32.522341,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,500,100000,-1
2024-11-11 11:59:33.870445,https://www.swedbank.lv/private/credit/loans/home?campaigncode=nipasumi_1&language=lat,Global,Business,500,100000,-1
2024-11-11 11:59:35.348488,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-11 11:59:35.700981,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-11 11:59:35.868527,https://www.celojumubode.lv/lv/valstis/mjanma-birma,Global,Business,500,100000,25
2024-11-11 11:59:41.978392,https://www.seb.lv/en/private/savings-and-investments/pension/pp2-seb-balanced-plan,Global,Business,500,100000,-1
2024-11-11 11:59:42.196309,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-11 11:59:42.818681,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-11 11:59:45.485896,https://arsts.lv/katalogs/veseliba?tag=p,Global,Business,500,100000,25
2024-11-11 11:59:47.019169,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-11 11:59:47.276115,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-11 11:59:47.679996,https://epadomi.com/kas_vertigs/03062020-ka_attieksme_pret_edienu_parada_attieksmi,Global,Business,500,100000,-1
2024-11-11 11:59:47.765493,https://epadomi.com/kas_vertigs/sabiedriba/02102024-mates_sirds_man_teica_ka_viss_ir_bezcerig,Global,Business,500,100000,-1
2024-11-11 11:59:47.919374,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-11 11:59:47.920456,https://saimnieks.lv/raksts/latvijas-dabas-fonds-laiz-klaja-video-stastu-seriju-par-savvalas-augu-seklu-vaksanu,Global,Business,500,100000,-1
2024-11-11 12:02:49.038983,https://arsts.lv/katalogs/arsti?s=570-570,Global,Business,500,100000,50
2024-11-11 12:02:49.158706,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-11 12:02:49.160090,https://www.menessaptieka.lv/aktualie-piedavajumi/b-complex-1133199,Global,Business,500,100000,50
2024-11-11 12:38:59.012125,https://swedbank.lv,Global,Business,500,100000,1
2024-11-11 12:39:02.951980,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-11 12:39:05.027645,https://epadomi.com/kulturasvestis/radosi/?field=author&sort=asc&page=1,Global,Business,500,100000,-1
2024-11-11 12:39:07.687321,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-11 12:39:13.562922,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-11 13:05:54.646222,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-11 13:05:56.745494,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-11 13:07:33.126764,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-11 13:07:34.432550,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-11 13:07:38.453844,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 13:07:42.538615,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-11 13:26:13.942133,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 13:26:16.618114,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:26:16.656703,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:30:03.957484,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 13:30:42.144111,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 15:58:11.971293,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-11 15:58:13.654994,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-11 15:58:27.499899,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-11 15:58:31.939083,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-11 15:58:38.436067,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-11 15:58:45.466155,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-11 15:59:25.454808,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-11 15:59:58.068547,https://seb.lv,Global,Business,500,100000,1
2024-11-11 16:00:11.224375,https://frype.com,Global,Business,500,100000,1
2024-11-11 16:00:23.143010,https://www.liveriga.com/en/visit/what-to-see/top-sights/freedom-monument,Global,Business,500,100000,50
2024-11-11 16:00:35.229783,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-11 18:06:49.797413,https://piedalies.lv,Local,Business,-1,-1,1
2024-11-11 18:07:18.880299,https://hoteljustus.lv,Local,Business,-1,-1,1
2024-11-11 18:07:23.716505,https://piedalies.lv/varda-diena/liene,Local,Business,-1,-1,25
2024-11-11 18:08:23.178256,https://www.zgb.lv/en/portfolio/internacion%c4%81l%c4%81-skola,Local,Business,-1,-1,50
2024-11-11 18:08:47.754091,https://hotelmadona.lv/en/home/,Local,Business,-1,-1,25
2024-11-11 18:09:11.974332,https://hotelmadona.lv/ru/%d0%bc%d0%b0%d0%b4%d0%be%d0%bd%d0%b0/,Local,Business,-1,-1,50
2024-11-11 18:09:20.362117,http://www.hoteljustus.lv/rooms/single-room/,Local,Business,-1,-1,25
2024-11-11 18:09:48.166472,https://www.zgb.lv/en/portfolio/br%c4%abvdienu-m%c4%81ja-saulstari,Local,Business,-1,-1,50
2024-11-11 18:10:38.895119,https://www.bta.lv/en/submit-claim,Global,Business,-1,1000000,25
2024-11-11 18:53:04.164580,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-11 18:57:03.091106,https://wondershare.com,Global,Society,-1,100000,1
2024-11-11 19:29:21.780045,https://skyscanner.net,Global,Society,10,10000,1
2024-11-11 19:29:25.848284,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 19:29:25.912480,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:30:17.208040,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:31:56.843783,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:33:38.514775,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:38:35.104606,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-11 19:38:37.455908,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-11 19:46:47.586888,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-11 19:46:51.746846,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-11 19:49:04.384578,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 19:49:57.714545,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000,50
2024-11-11 20:15:03.352335,https://seb.lv,Global,Business,500,100000,1
2024-11-11 20:15:07.378478,https://vc4.lv,Global,Business,500,100000,1
2024-11-11 20:34:36.922722,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-11 21:06:20.639584,https://www.hesburger.lv/par-hesburger/jaunumi/invest--jot-762-000-eiro-----hesburger----moderniz---darbinieku-apm--c--bu-sist--mu,Global,Business,-1,100,-1
2024-11-11 21:15:52.757442,https://www.zgb.lv/portfolio/%c4%81rstu-m%c4%81ja-me%c5%beapark%c4%81,Global,Business,-1,100,-1
2024-11-11 21:17:06.203022,https://narvesen.lv,Global,Business,-1,100,1
2024-11-11 21:17:21.946552,http://www.odaoptika.lv/index.php?option=com_content&view=article&id=61&itemid=56&lang=lv,Global,Business,-1,100,-1
2024-11-11 21:18:34.764439,https://www.aizkraukle.lv/lv/2024-gada-8-februara-izglitibas-kulturas-un-sporta-jautajumu-komiteja,Global,Business,-1,100,-1
2024-11-11 21:43:47.387831,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 23:16:49.202069,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-11 23:16:59.928520,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-12 08:09:58.720163,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-12 08:10:02.449360,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-12 08:10:08.030384,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-12 08:10:12.437144,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-12 08:10:25.994119,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-12 08:14:26.571984,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-12 09:51:30.475570,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-12 09:51:32.966320,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-12 10:26:55.705452,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 10:27:51.856178,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,10000,-1
2024-11-12 10:36:20.041830,https://xsrotallietas.lv,Local,Society,-1,-1,1
2024-11-12 10:47:59.694792,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-12 10:49:29.118532,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100000,25
2024-11-12 11:03:44.217682,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-12 11:04:17.064406,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-12 11:04:24.790893,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-12 11:04:51.537362,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:33:15.044556,https://ikea.lv,Global,Business,500,100000,1
2024-11-12 12:33:19.453458,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-12 12:34:38.734166,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-12 12:34:41.126367,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-12 12:43:43.893456,https://tkb.lv/trasta-komercbanka/2018-gads/7-pazinojums-par-kreditoru-prasijumu-iesniegsanu,Global,Business,-1,100,-1
2024-11-12 12:50:48.823771,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:53:44.157682,https://www.renault.lv/lv/offer-request-trafic.html,Global,Business,-1,100,50
2024-11-12 12:55:24.980661,https://piedalies.lv/en/article/id/4586/efficient-strategies-for-monitoring-optimization,Global,Business,-1,10000,-1
2024-11-12 13:15:24.040496,https://www.irdarbs.lv/kategorija/it-datori-telekomunikacijas/page:4/sort:active_till/direction:asc,Global,Business,-1,100,-1
2024-11-12 13:16:11.594283,https://www.elektrum.lv/lv/majai/noteikumi/sanemiet-20-eur-atlaidi-dabasgazes-rekinam/,Global,Business,-1,100,-1
2024-11-12 14:29:32.886811,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-12 14:29:57.229472,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-12 14:30:03.323445,https://liveriga.com,Global,Business,500,100000,1
2024-11-12 14:30:05.193701,https://ljmc.lv/aktuali/kapec-sarkana-gala-tiek-uzskatita-par-kaitigu/,Local,Business,-1,-1,-1
2024-11-12 14:30:38.452663,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-12 14:30:41.018123,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-12 14:39:27.341312,https://vc4.lv,Global,Business,500,100000,1
2024-11-12 14:39:31.599126,https://stradini.lv,Global,Business,500,100000,1
2024-11-12 14:50:29.069628,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,1000,-1
2024-11-12 14:50:31.871370,https://ailab.lv/en/publications/300/,Global,News,500,1000,-1
2024-11-12 14:50:40.251206,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,1000,-1
2024-11-12 14:50:42.668224,https://ailab.lv,Global,News,500,1000,-1
2024-11-12 15:04:45.396856,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-12 15:04:48.036051,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-12 15:06:39.167149,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-12 15:06:44.622260,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-12 15:06:48.116914,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-12 16:01:00.646100,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-12 16:01:05.444557,https://frype.com,Global,Business,500,100000,1
2024-11-12 16:01:29.776353,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 16:01:31.492023,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 16:01:35.871811,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-12 16:01:44.220694,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-12 16:45:50.880289,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-12 16:45:52.574364,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-12 16:57:49.935951,https://hotelmadona.lv/et/konverentsiruumid/,Global,Business,-1,1000,25
2024-11-12 17:42:49.350578,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-12 17:42:51.415726,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-12 17:57:58.623244,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:14:09.322050,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:19:52.181137,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 19:09:19.175828,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,10000,-1
2024-11-12 19:09:25.085830,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 19:09:56.642668,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-12 19:09:58.354229,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,10000,-1
2024-11-12 19:10:02.570122,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:10:15.138037,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,10000,-1
2024-11-12 19:11:53.139880,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 19:11:55.136810,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 19:11:56.151473,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 19:12:08.893734,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-12 19:12:21.357876,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 19:14:03.844548,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-12 21:53:48.916461,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-12 21:53:50.207022,https://www.pastorats.lv/projekti/,Global,Society,-1,100000,25
2024-11-12 21:53:54.624557,https://roja.lv,Global,Society,-1,100000,1
2024-11-12 21:53:55.168877,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-12 21:53:58.339357,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-12 21:56:12.191187,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-12 21:56:18.330689,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-12 21:56:58.538238,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-12 21:57:04.438322,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-12 21:57:12.626435,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-12 21:57:45.124144,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-12 21:58:13.006592,https://www.elektrum.lv/lv/majai/par-mums/pieklustamibas-pazinojums/,Global,Business,-1,1000000,50
2024-11-12 21:58:55.440344,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-12 21:59:17.540581,https://elektrum.lv,Global,Business,-1,1000000,1
2024-11-12 22:07:31.223193,https://www.elektrum.lv/lv/majai/par-mums/pieklustamibas-pazinojums/,Global,Business,-1,1000000,50
2024-11-12 22:07:31.778421,https://www.elektrum.lv/lv/majai/energoefektivitate/ka-izveleties-elektroierices/gulamistaba/,Global,Business,-1,1000000,-1
2024-11-12 22:07:59.606006,https://www.lido.lv/de/karriere/,Global,Business,-1,1000000,25
2024-11-12 22:11:16.251075,https://www.elektrum.lv/lv/pakalpojumi/pakalpojumi/pieteikums-konsultacijas-sanemsanai/,Global,Business,-1,1000000,-1
2024-11-12 22:11:34.379839,https://www.elektrum.lv/lv/majai/par-mums/pieklustamibas-pazinojums/,Global,Business,-1,1000000,50
2024-11-12 22:13:01.419959,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-13 11:10:17.173369,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-13 11:11:03.430812,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-13 11:39:38.248648,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 11:39:40.456442,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:39:40.515192,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:42:30.939242,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-13 11:49:59.630729,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Business,100,10000,-1
2024-11-13 11:50:37.836195,https://enudiena.lv/apskatit/enu-devejs/86,Local,News,-1,-1,25
2024-11-13 11:51:10.945317,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Business,100,10000,-1
2024-11-13 12:54:50.742797,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 12:55:01.006997,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 12:55:26.818972,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 12:55:46.199693,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-13 12:57:56.171279,https://enudiena.lv/apskatit/enu-devejs/3286,Global,News,-1,1000,50
2024-11-13 13:06:47.456589,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-13 13:09:16.134321,https://www.xsrotallietas.lv/,Local,Society,-1,-1,1
