synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 19:42:09.455551,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-11 19:43:49.091294,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-11 19:45:30.762286,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-11 20:00:56.632089,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-11 20:01:49.962056,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-12 10:38:47.952963,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 10:39:44.103689,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-12 10:42:29.766382,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,10000,eng,-1
2024-11-12 10:51:47.860809,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,500,1000,eng,50
2024-11-12 10:56:35.728768,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-12 10:59:51.942303,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,100000,eng,25
2024-11-12 17:09:42.183462,https://www.bmj.com/content/376/bmj.o19,Global,Business,-1,1000,eng,25
2024-11-12 18:09:50.870755,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-12 18:26:01.569561,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-12 19:21:03.392605,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-12 19:21:11.423339,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-12 19:21:17.333341,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-12 19:21:48.890179,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-12 19:21:50.601740,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,10000,eng,-1
2024-11-12 19:21:54.817633,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-12 19:22:07.385548,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,10000,eng,-1
2024-11-12 19:23:45.387391,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 19:23:47.384321,https://www.simplilearn.com/financial-budgeting-and-forecasting-rar210-article,Global,Society,-1,10000,eng,-1
2024-11-12 19:23:48.398984,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 19:24:01.141245,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,10000,eng,-1
2024-11-12 19:24:13.605387,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 22:11:19.398513,https://naffco.com,Global,Business,-1,1000000,ces,1
2024-11-12 22:12:14.805883,https://www.naffco.com/fire-fighting-equipment-3/fire-hose-reel-accessories-new/fire-hose-reels-new,Global,Business,-1,1000000,ces,-1
2024-11-12 22:12:25.657355,https://www.pickalbatros.com/vita-resort-portofino-marsa-alam/rooms-suites/deluxe-family-room-garden-view,Global,Business,-1,1000000,ces,-1
2024-11-12 22:13:00.684895,https://www.naffco.com/airport-fire-truck/aviation-fire-trucks/fire-rescue-stairs,Global,Business,-1,1000000,ces,-1
2024-11-12 22:15:00.686626,https://www.pickalbatros.com/sea-world-resort-marsa-alam/alba-kids-club,Global,Business,-1,1000000,ces,50
2024-11-12 22:15:11.320725,https://mobizil.com/moon-reader-download/,Global,Business,-1,1000000,ces,25
2024-11-12 22:15:28.349569,https://mobizil.com/samsung-a31-launch/,Global,Business,-1,1000000,ces,25
2024-11-12 22:15:36.857777,https://www.naffco.com/us_en/cladding,Global,Business,-1,1000000,ces,25
2024-11-12 22:17:19.547728,https://www.naffco.com/fire-fighting-equipment-3/hoses-accessories-new/fire-hose-new/duralex_fire_hose,Global,Business,-1,1000000,ces,-1
2024-11-13 11:51:30.496159,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-13 11:51:32.703953,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,10,10000,ces,50
2024-11-13 11:51:58.789238,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-13 12:01:51.878240,https://www.aljazeera.net/opinions/2016/10/5/%d8%b9%d9%86-%d9%82%d8%a7%d9%86%d9%88%d9%86-%d8%ac%d8%a7%d8%b3%d8%aa%d8%a7,Global,Business,100,10000,ces,-1
2024-11-13 12:03:03.192828,https://www.aljazeera.net/encyclopedia/2014/12/3/%d8%ad%d8%b3%d9%86-%d9%86%d8%b5%d8%b1-%d8%a7%d9%84%d9%84%d9%87,Global,Business,100,10000,ces,-1
2024-11-13 14:26:02.060280,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-13 14:26:04.276062,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-13 14:26:04.339753,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-13 14:34:32.952627,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-13 14:34:36.546567,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,10,10000,ces,50
2024-11-13 14:34:36.586146,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-13 15:20:24.528483,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-13 15:20:27.790720,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-13 15:20:27.842417,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-13 15:58:22.169730,https://cuemath.com,Global,Society,-1,100000,ces,1
2024-11-14 12:51:43.295894,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 13:23:37.467697,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,1000000,eng,50
2024-11-14 13:23:47.791522,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,1000000,eng,50
2024-11-14 15:17:33.853743,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 16:36:34.959785,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-14 16:36:35.941847,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-14 16:36:35.999125,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-14 16:38:06.440076,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 16:48:07.083748,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,spa,50
2024-11-14 16:48:21.358841,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 21:13:33.238588,https://zyda.com/,Local,Society,-1,-1,eng,-1
2024-11-14 21:14:05.131149,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 21:24:59.197347,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,spa,50
2024-11-14 21:26:16.801222,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-15 12:05:34.655234,https://www.nasa.gov/servir/about-servir/,Local,News,-1,-1,eng,25
2024-11-15 12:08:28.339921,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-15 12:08:43.696071,https://www.masrawy.com?ref=notmigtrd,Global,Shopping,100,100000,ces,1
2024-11-15 12:08:58.206962,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-15 12:09:01.570915,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-15 12:09:23.823285,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:55:48.685293,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-15 14:13:17.723880,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:14:03.798207,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:05.057154,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-15 14:16:17.337514,https://akhbarelyom.com/tags/newstaglist/4765/1/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:23.154209,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-15 14:16:29.492027,https://akhbarelyom.com/tags/newstaglist/930465/1/cop27,Global,Shopping,100,100000,ces,50
2024-11-15 14:16:41.951144,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:43.667937,https://akhbarelyom.com/tags/newstaglist/46917/1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%aa%d9%8a%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:45.662883,https://akhbarelyom.com/tags/newstaglist/16314/1/%d8%b3%d8%b9%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a7%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:54.798827,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-15 14:17:00.273027,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:07.550136,https://www.masrawy.com/howa_w_hya/relationship/details/2023/2/5/2366299/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:21.835676,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-15 16:02:48.150850,https://akhbarelyom.com/news/newssection/33/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-15 16:10:45.770059,https://www.masrawy.com?ref=notmigtrd,Global,Shopping,100,100000,ces,1
2024-11-15 16:10:49.704658,https://akhbarelyom.com/editors/editornews/116/1/%d9%85%d8%b1%d9%88%d8%a9-%d9%81%d9%87%d9%85%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:15.906668,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:49.469948,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:58.619251,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 16:12:40.839830,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-15 16:12:56.807998,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-15 16:13:33.985941,https://akhbarelyom.com/editors/editornews/647/1/%d9%83%d8%b1%d9%85-%d8%ac%d8%a8%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 16:13:48.314746,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-15 16:14:05.357989,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-15 16:14:17.349224,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-15 16:14:24.958463,https://www.masrawy.com/howa_w_hya/relationship/details/2023/2/5/2366299/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-15 16:14:31.435138,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-15 16:14:39.574082,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-15 16:15:25.328359,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-15 16:16:32.685408,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-15 16:16:37.144186,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-15 16:17:37.117593,https://akhbarelyom.com/editors/editornews/116/1/%d9%85%d8%b1%d9%88%d8%a9-%d9%81%d9%87%d9%85%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 16:17:55.431830,https://www.masrawy.com/islameyat/quran/section/56/%d8%a7%d9%84%d9%82%d8%b1%d8%a2%d9%86-%d8%a7%d9%84%d9%83%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-15 16:17:58.490247,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-15 17:19:29.067280,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-15 17:23:08.322347,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,10000,eng,-1
2024-11-15 18:04:59.893185,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-15 18:05:10.483394,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-15 18:06:18.708797,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-15 18:17:11.625665,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-15 18:17:35.099408,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-15 18:17:42.561244,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-15 18:17:52.454517,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-15 18:18:05.306458,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-15 18:24:22.087711,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-16 09:45:19.705533,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-16 09:47:20.882846,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-16 10:59:15.175650,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-18 11:27:49.411973,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,500,1000,eng,50
2024-11-18 11:29:06.731736,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-18 11:33:54.449080,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-18 11:36:22.451034,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-18 11:51:47.004433,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-18 12:46:51.058422,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-18 12:47:14.350009,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-18 14:01:17.103780,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-18 14:01:56.540978,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-18 14:02:49.835122,https://zyda.com/solutions/sell,Global,Society,-1,100,eng,25
2024-11-18 14:03:24.736711,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-18 14:04:22.216976,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 14:06:39.155304,https://www.simplilearn.com/financial-budgeting-and-forecasting-rar210-article,Global,Society,-1,10000,eng,-1
2024-11-18 14:07:10.807641,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-18 14:46:26.207716,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-18 14:46:31.377028,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-18 14:46:31.430934,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-18 14:54:41.984716,https://unsplash.com/photos/jtao8m3_9po,Global,Society,10,10,eng,25
2024-11-18 15:23:57.385406,https://www.khanacademy.org/humanities/art-americas/south-america-early/xf20f462f:jama-coaque-culture,Global,News,500,100,eng,-1
2024-11-18 15:37:07.874292,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-18 17:54:15.170629,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-18 17:55:59.537225,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-18 17:56:28.904108,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100,eng,50
2024-11-18 17:57:02.234201,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 18:08:44.067356,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-18 18:30:14.763221,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-18 18:30:58.113169,https://www.khanacademy.org/test-prep/mcat/organ-systems/the-gastrointestinal-system/v/small-intestine-part-1,Global,News,500,100,eng,-1
2024-11-18 18:31:18.792077,https://zyda.com/products/ring,Global,Society,-1,100,eng,25
2024-11-18 18:34:16.170480,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-18 19:19:31.566743,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-18 19:51:44.110570,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 19:52:02.783449,https://www.gameloop.com/blog-tag/spongebob%20adventures%20in%20a%20jam?page=2,Global,Business,-1,100000,eng,-1
2024-11-18 19:52:24.920099,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-18 19:58:40.872101,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 20:06:51.254802,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 20:07:01.230415,https://www.khanacademy.org/humanities/art-1010/cubism-early-abstraction/cubism/a/picasso-guernica,Global,News,500,100,eng,-1
2024-11-18 20:29:39.059123,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-18 20:34:38.308163,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-18 20:36:14.599707,https://www.simplilearn.com/pgp-cyber-security-certification-training-bootcamp-in-houston-city,Global,Society,-1,100,eng,-1
2024-11-19 09:27:55.166770,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,10,10,eng,50
2024-11-19 09:27:56.464523,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-19 09:30:14.602203,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10,eng,50
2024-11-19 09:30:15.596522,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,10,10,eng,25
2024-11-19 09:36:15.034517,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10,eng,50
2024-11-19 09:36:15.984279,https://zyda.com/pricing,Global,Society,10,10,eng,25
2024-11-19 09:37:19.856604,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-19 09:46:43.068035,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,10,10,eng,50
2024-11-19 09:46:44.078039,https://zyda.com/products/ordering,Global,Society,10,10,eng,25
2024-11-19 12:01:02.738707,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-19 12:57:35.739949,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-19 13:02:00.977940,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-19 13:02:10.079462,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-19 13:02:40.007525,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-19 13:12:13.156566,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,1000000,eng,50
2024-11-19 18:32:25.521083,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-19 18:43:48.759261,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-19 18:44:37.135051,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-19 19:07:14.557405,https://testbook.com/question-answer/which-of-the-following-fluids-has-very-low-vapor-p--637e735a1ee3e07942a5c789,Global,Business,10,100000,ces,-1
2024-11-19 19:07:15.121159,https://www.vedantu.com/chemistry/separation-of-pigments-of-leaves-and-flowers-using-chromatography-technique,Global,Business,10,100000,ces,-1
2024-11-19 21:59:45.117776,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-20 08:20:19.939724,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-20 12:10:11.965417,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-20 16:58:59.703754,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 16:59:06.205219,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 19:04:57.835918,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-21 12:36:28.094339,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-21 12:37:25.159411,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,1000000,eng,50
2024-11-21 20:41:29.552529,https://osmosis.org,Global,Business,-1,100000,eng,1
2024-11-21 20:41:35.454500,https://www.gameloop.com/blog/news?page=3,Global,Business,-1,100000,eng,25
2024-11-21 20:41:53.438996,https://hse.ie,Global,Business,-1,100000,eng,1
2024-11-21 20:42:07.076663,https://www.gameloop.com/game/adventure,Global,Business,-1,100000,eng,25
2024-11-21 23:04:19.690078,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-21 23:18:17.607470,https://unacademy.com/lesson/previous-year-questions-on-meiosis/fhb1yd7f,Global,Business,10,100000,ces,-1
2024-11-21 23:18:17.943143,https://www.vedantu.com/question-answer/what-is-the-null-point-class-12-physics-cbse-60d4c5bb5bde31476b3bf9f0,Global,Business,10,100000,ces,-1
2024-11-21 23:19:16.933074,https://nahdionline.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:19:28.803948,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,50
2024-11-21 23:19:48.747952,https://nahdionline.com,Global,Shopping,500,1000000,ces,50
2024-11-21 23:20:19.298165,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,25
2024-11-21 23:20:29.703422,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:29.941600,https://nahdionline.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:30.452702,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:31.544679,https://nahdionline.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:32.696620,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:33.287812,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:33.737634,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:34.630856,https://nahdionline.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:44.507637,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:45.953531,https://nahdionline.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:23:03.802446,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:23:22.701480,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-21 23:23:25.635350,https://akhbarelyom.com/news/newdetails/247542/0/0.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:23:33.077404,https://akhbarelyom.com/news/newssection/156/1/tv%d8%a7%d8%ae%d8%a8%d8%a7%d8%b1-%d8%a7%d9%84%d9%8a%d9%88%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-21 23:23:36.254832,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-21 23:23:39.317898,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
