synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:14:21.403554,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-11 18:14:25.471793,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-11 18:14:25.535989,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-11 18:16:56.467292,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-11 18:18:38.138284,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,10,10000,ces,50
2024-11-11 18:34:04.008087,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-11 18:34:57.338054,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-12 09:11:55.328961,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 09:12:51.479687,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-12 09:15:37.142380,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-12 09:24:55.236807,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,500,1000,eng,50
2024-11-12 09:29:43.104766,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-12 09:32:59.318301,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,25
2024-11-12 09:34:28.742041,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,25
2024-11-12 15:42:49.559460,https://www.mckinsey.com/our-people/ben-fletcher,Global,Business,-1,1000,eng,25
2024-11-12 16:42:58.246753,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-12 16:59:08.945559,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-12 17:54:10.768603,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-12 17:54:18.799337,https://www.simplilearn.com/pgp-cyber-security-certification-training-bootcamp-in-houston-city,Global,Society,-1,10000,eng,-1
2024-11-12 17:54:24.709339,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-12 17:54:56.266177,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-12 17:54:57.977738,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-12 17:55:02.193631,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-12 17:55:14.761546,https://www.simplilearn.com/financial-budgeting-and-forecasting-rar210-article,Global,Society,-1,10000,eng,-1
2024-11-12 17:56:52.763389,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 17:56:54.760319,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-12 17:56:55.774982,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 17:57:08.517243,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-12 17:57:20.981385,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-12 20:44:26.774511,https://mobizil.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:45:22.181881,https://www.pickalbatros.com/palace-resort-sharm-el-sheikh/privacy-cookie-policy,Global,Business,-1,1000000,ces,-1
2024-11-12 20:45:33.033353,https://www.naffco.com/fire-fighting-equipment-3/fire-hose-reel-accessories-new/fire-hose-reels-new,Global,Business,-1,1000000,ces,-1
2024-11-12 20:46:08.060893,https://www.naffco.com/fire-fighting-equipment-3/hoses-accessories-new/fire-hose-new/duralex_fire_hose,Global,Business,-1,1000000,ces,-1
2024-11-12 20:48:08.062624,https://www.naffco.com/uae_en/operations/medical-services,Global,Business,-1,1000000,ces,50
2024-11-12 20:48:18.696723,https://mobizil.com/vivo-v25e-specs/,Global,Business,-1,1000000,ces,25
2024-11-12 20:48:35.725567,https://mobizil.com/moon-reader-download/,Global,Business,-1,1000000,ces,25
2024-11-12 20:48:44.233775,https://mobizil.com/oneplus-11-launch/,Global,Business,-1,1000000,ces,25
2024-11-12 20:50:26.923726,https://www.naffco.com/training-2/fire-fighting-training-courses/confined%20space%20rescue%20and%20industrial%20firefighting,Global,Business,-1,1000000,ces,-1
2024-11-13 10:24:37.872157,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-13 10:24:40.079951,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10000,ces,50
2024-11-13 10:24:40.138701,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-13 10:25:06.165236,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-13 10:34:59.254238,https://www.aljazeera.net/blogs/2017/5/8/%d8%ab%d8%a7%d8%a6%d8%b1-%d9%84%d8%a7-%d9%85%d8%b9%d8%a7%d8%b1%d8%b6,Global,Business,100,10000,ces,-1
2024-11-13 10:36:10.568826,https://www.aljazeera.net/encyclopedia/2014/11/19/%d9%86%d9%88%d8%a7%d8%b0%d9%8a%d8%a8%d9%88,Global,Business,100,10000,ces,-1
2024-11-13 12:59:09.436278,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-13 12:59:11.652060,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-13 12:59:11.715751,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-13 13:07:40.328625,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-13 13:07:43.922565,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-13 13:07:43.962144,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-13 13:53:31.904481,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-13 13:53:35.166718,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-13 13:53:35.218415,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-13 14:31:29.545728,https://cuemath.com,Global,Society,-1,100000,ces,1
2024-11-14 11:24:50.671892,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:44.843695,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000000,eng,50
2024-11-14 11:56:55.167520,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,1000000,eng,50
2024-11-14 13:50:41.229741,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 15:09:42.335783,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-14 15:09:43.317845,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,10,10000,ces,50
2024-11-14 15:09:43.375123,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-14 15:11:13.816074,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 15:21:14.459746,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,spa,50
2024-11-14 15:21:28.734839,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 19:46:40.614586,https://zyda.com/,Local,Society,-1,-1,eng,-1
2024-11-14 19:47:12.507147,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 19:58:06.573345,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,spa,50
2024-11-14 19:59:24.177220,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-15 10:38:42.031232,https://www.radiotimes.com/movies/,Local,News,-1,-1,eng,25
2024-11-15 10:41:35.715919,https://akhbarelyom.com/tags/newstaglist/97689/1/%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b2%d9%87%d8%b1%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 10:41:51.072069,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:42:05.582960,https://www.masrawy.com/news/news_egypt/details/2020/9/2/1865696,Global,Shopping,100,100000,ces,50
2024-11-15 10:42:08.946913,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-15 10:42:13.449233,https://akhbarelyom.com/tags/newstaglist/16314/1/%d8%b3%d8%b9%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a7%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 10:42:31.199283,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:28:56.061291,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-15 12:46:25.099878,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:47:11.174205,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 12:49:12.433152,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-15 12:49:24.713512,https://www.masrawy.com/islameyat/quran/section/56/%d8%a7%d9%84%d9%82%d8%b1%d8%a2%d9%86-%d8%a7%d9%84%d9%83%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-15 12:49:30.530207,https://al-ain.com/article/perez-real-madrid-calderon-brazil,Global,Shopping,100,100000,ces,50
2024-11-15 12:49:36.868025,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-15 12:49:49.327142,https://akhbarelyom.com/editors/editornews/647/1/%d9%83%d8%b1%d9%85-%d8%ac%d8%a8%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 12:49:51.043935,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-15 12:49:53.038881,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
2024-11-15 12:50:02.174825,https://akhbarelyom.com/tags/newstaglist/1506190/1/ai,Global,Shopping,100,100000,ces,50
2024-11-15 12:50:07.649025,https://akhbarelyom.com/news/newssection/156/1/tv%d8%a7%d8%ae%d8%a8%d8%a7%d8%b1-%d8%a7%d9%84%d9%8a%d9%88%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-15 12:50:14.926134,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 13:41:29.211674,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-15 14:35:55.526848,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:53.146057,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:43:57.080656,https://akhbarelyom.com/editors/editornews/116/1/%d9%85%d8%b1%d9%88%d8%a9-%d9%81%d9%87%d9%85%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 14:44:23.282666,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-15 14:44:56.845946,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-15 14:45:05.995249,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 14:45:48.215828,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-15 14:46:04.183996,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-15 14:46:41.361939,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:55.690744,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-15 14:47:12.733987,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-15 14:47:24.725222,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-15 14:47:32.334461,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 14:47:38.811136,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-15 14:47:46.950080,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-15 14:48:32.704357,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-15 14:49:40.061406,https://www.simplilearn.com/financial-budgeting-and-forecasting-rar210-article,Global,Society,-1,10000,eng,-1
2024-11-15 14:49:44.520184,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-15 14:50:44.493591,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-15 14:51:02.807828,https://www.masrawy.com/news/education-schooleducation/details/2024/6/10/2595946,Global,Shopping,100,100000,ces,-1
2024-11-15 14:51:05.866245,https://akhbarelyom.com/tags/newstaglist/25102/1/%d8%b1%d8%ba%d9%8a%d9%81-%d8%a7%d9%84%d8%ae%d8%a8%d8%b2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:52:36.443278,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-15 15:56:15.698345,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-15 16:38:07.269183,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-15 16:38:17.859392,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-15 16:39:26.084795,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-15 16:50:19.001663,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-15 16:50:42.475406,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-15 16:50:49.937242,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-15 16:50:59.830515,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-15 16:51:12.682456,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-15 16:57:29.463709,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-16 08:18:27.081531,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-16 08:20:28.258844,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-16 09:32:22.551648,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 10:00:56.787971,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-18 10:02:14.107734,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 10:07:01.825078,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-18 10:09:29.827032,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 10:24:54.380431,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-18 11:19:58.434420,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-18 11:20:21.726007,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,10000,eng,-1
2024-11-18 12:34:24.479778,https://www.cbsnews.com/detroit/news/police-corner-gunman-after-shots-fired-at-troopers-in-van-buren-twp/,Global,News,500,100,eng,-1
2024-11-18 12:35:03.916976,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-18 12:35:57.211120,https://zyda.com/terms-of-service,Global,Society,-1,100,eng,25
2024-11-18 12:36:32.112709,https://www.simplilearn.com/average-annual-salary-of-a-cissp-certified-professional-article,Global,Society,-1,10000,eng,-1
2024-11-18 12:37:29.592974,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-18 12:39:46.531302,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,10000,eng,-1
2024-11-18 12:40:18.183639,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-18 13:19:33.583714,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-18 13:19:38.753026,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-18 13:19:38.806932,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-18 13:27:48.135668,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,10,10,eng,50
2024-11-18 13:27:49.360714,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-18 13:57:04.761404,https://www.euronews.com/2019/08/23/indonesias-plastic-recycling-exports-hit-by-tougher-rules-on-imported-waste,Global,News,500,100,eng,-1
2024-11-18 14:10:15.250290,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 16:27:22.546627,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-18 16:29:06.913223,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-18 16:29:36.280106,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,100,eng,50
2024-11-18 16:30:09.610199,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-18 16:41:51.443354,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-18 17:03:22.139219,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 17:04:05.489167,https://www.khanacademy.org/math/ap-calculus-ab/ab-diff-analytical-applications-new,Global,News,500,100,eng,-1
2024-11-18 17:04:26.168075,https://zyda.com/pricing,Global,Society,-1,100,eng,25
2024-11-18 17:07:23.546478,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-18 17:52:38.942741,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-18 18:24:51.486568,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-18 18:25:10.159447,https://www.gameloop.com/blog/games/cod-mobile-season1-soldiers-tale-launch,Global,Business,-1,100000,eng,-1
2024-11-18 18:25:32.296097,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-18 18:31:48.248099,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-18 18:39:58.630800,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 18:40:08.606413,https://www.khanacademy.org/humanities/art-1010/cubism-early-abstraction/cubism/a/picasso-guernica,Global,News,500,100,eng,-1
2024-11-18 19:02:46.435121,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-18 19:07:45.684161,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 19:09:21.975705,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100,eng,-1
2024-11-19 08:01:02.542768,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,10,10,eng,50
2024-11-19 08:01:03.840521,https://unsplash.com/@galyan0/collections,Global,Society,10,10,eng,25
2024-11-19 08:03:21.978201,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,10,10,eng,50
2024-11-19 08:03:22.972520,https://www.shopify.com/hk-en?page=1,Global,Society,10,10,eng,25
2024-11-19 08:09:22.410515,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10,eng,50
2024-11-19 08:09:23.360277,https://unsplash.com/photos/jtao8m3_9po,Global,Society,10,10,eng,25
2024-11-19 08:10:27.232602,https://www.shopify.com/hk-en?page=1,Global,Society,10,10,eng,25
2024-11-19 08:19:50.444033,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,10,10,eng,50
2024-11-19 08:19:51.454037,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-19 10:34:10.114705,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-19 11:30:43.115947,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-19 11:35:08.353938,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-19 11:35:17.455460,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-19 11:35:47.383523,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-19 11:45:20.532564,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,1000000,eng,50
2024-11-19 11:45:32.822185,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,1000000,eng,50
2024-11-19 17:05:32.897081,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-19 17:16:56.135259,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-19 17:17:44.511049,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-19 17:40:21.933403,https://unacademy.com/lesson/chromosome-number-dna-count-in-different-stages-of-meiosis/05h9ol88,Global,Business,10,100000,ces,-1
2024-11-19 17:40:22.497157,https://www.vedantu.com/ncert-solutions/ncert-solutions-class-5-evs-chapter-4,Global,Business,10,100000,ces,-1
2024-11-19 20:32:52.493774,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-20 10:43:19.341415,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-20 15:32:07.079752,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 15:32:13.581217,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 17:36:14.284703,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 17:38:05.211916,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-21 11:09:35.470337,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-21 11:10:32.535409,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000000,eng,50
2024-11-21 19:14:36.928527,https://yokogawa.com,Global,Business,-1,100000,eng,1
2024-11-21 19:14:42.830498,https://www.osmosis.org/school_love/utpl.edu.ec,Global,Business,-1,100000,eng,25
2024-11-21 19:15:00.814994,https://hse.ie,Global,Business,-1,100000,eng,1
2024-11-21 19:15:14.452661,https://www.osmosis.org/school_love/wannanmc,Global,Business,-1,100000,eng,25
2024-11-21 21:37:27.066076,https://www.simplilearn.com/tutorials/cloud-computing-tutorial/database-manager,Global,Society,-1,10000,eng,-1
2024-11-21 21:51:24.983468,https://testbook.com/question-answer/march-list-i-with-list-ii--61f023e35d6ab8df507d444e,Global,Business,10,100000,ces,-1
2024-11-21 21:51:25.319141,https://testbook.com/question-answer/____-forms-the-basis-for-the-third--65112067eb450036400e1ed7,Global,Business,10,100000,ces,-1
2024-11-21 21:52:24.309072,https://nahdionline.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:52:56.123950,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,50
2024-11-21 21:53:15.579339,https://nahdionline.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:53:23.026805,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,50
2024-11-21 21:53:37.079420,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:37.317598,https://nahdionline.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:37.828700,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:38.486595,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:38.920677,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:39.513404,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:40.663810,https://nahdionline.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:53.329529,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:14.846964,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:11.178444,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:56:30.077478,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
