synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 16:40:56.257653,https://www.gettyimages.com/visualgps/about,Global,Business,-1,1000,eng,25
2024-11-12 17:41:04.944946,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 17:57:15.643752,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 18:52:17.466796,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 18:52:25.497530,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 18:52:31.407532,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:53:02.964370,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 18:53:04.675931,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 18:53:08.891824,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:53:21.459739,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 18:54:59.461582,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 18:55:01.458512,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 18:55:02.473175,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 18:55:15.215436,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 18:55:27.679578,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 21:42:33.472704,https://farmaciasdeservico.net,Global,Business,-1,1000000,ces,1
2024-11-12 21:43:28.880074,https://www.creditoagricola.pt/para-mim/financiar/credito-habitacao-casa-energia-eficiente,Global,Business,-1,1000000,ces,-1
2024-11-12 21:43:39.731546,https://www.millenniumbcp.pt/empresas/financiamento-empresarial/curto-prazo/livranca,Global,Business,-1,1000000,ces,-1
2024-11-12 21:44:14.759086,https://www.fixando.pt/13/17/1669/reparacao-de-trotinete-eletrica/canidelo,Global,Business,-1,1000000,ces,-1
2024-11-12 21:46:14.760817,https://www.fixando.pt/7/viana_do_alentejo/1061/servico-de-barman,Global,Business,-1,1000000,ces,50
2024-11-12 21:46:25.394916,https://www.farmaciasdeservico.net/f/10731/farmacia_salia/,Global,Business,-1,1000000,ces,25
2024-11-12 21:46:50.931968,https://www.fixando.pt/14/torres_novas/calhas,Global,Business,-1,1000000,ces,25
2024-11-12 21:48:33.621919,https://www.fixando.pt/partilhar/2114337/catarina-procura-personal-training?ref=latestrequest,Global,Business,-1,1000000,ces,-1
2024-11-13 11:22:44.570350,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 11:22:46.778144,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 11:22:46.836894,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 11:23:12.863429,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 11:33:05.952431,https://www.kuantokusta.pt/p/5802812/ina-tensor-de-correia-correia-trapezoidal-e-534062510,Global,Business,100,10000,ces,-1
2024-11-13 11:34:17.267019,https://www.racius.com/actividades-de-representacao-nos-meios-de-comunicacao/distrito-coimbra/?sort=id,Global,Business,100,10000,ces,-1
2024-11-13 13:57:16.134471,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 13:57:18.350253,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-13 13:57:18.413944,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 14:05:47.026818,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 14:05:50.620758,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 14:05:50.660337,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 14:51:38.602674,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 14:51:41.864911,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 14:51:41.916608,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 15:29:36.243921,https://gulbenkian.pt,Global,Society,-1,100000,ces,1
2024-11-14 12:22:57.370085,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:29:19.606712,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:56.699281,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:38:19.263865,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:41:20.667013,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:27.215765,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:55.091386,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:08.025730,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:52:07.686959,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:54:51.541888,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000000,eng,50
2024-11-14 12:55:01.865713,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-14 14:48:47.927934,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:16.158525,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:20.990761,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:28.947471,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:52:37.376114,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:52:52.316881,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:54:14.104169,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:47:41.742771,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:16.331489,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:00:45.779375,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:07:49.033976,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 16:07:50.016038,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-14 16:09:20.514267,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:09:57.566313,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:14:34.519385,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:19:21.157939,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,spa,50
2024-11-14 16:19:35.433032,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 19:27:24.814351,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:27:34.618733,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:47.312779,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Local,Society,-1,-1,eng,-1
2024-11-14 20:45:19.205340,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:26.309864,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:39.211156,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:44.656433,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:54.531790,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:13.271538,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 20:57:30.875413,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 21:21:43.113862,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-15 11:36:48.729425,https://www.skysports.com/f1/news/12433/9216679,Local,News,-1,-1,eng,25
2024-11-15 11:37:04.710296,https://www.noaa.gov/news-features?page=197,Local,News,-1,-1,eng,25
2024-11-15 11:39:42.414112,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-15 11:39:57.770262,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 11:40:12.281153,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 11:40:15.645106,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-15 11:40:20.147426,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-15 11:40:37.897476,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 12:27:02.759484,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 13:44:31.798071,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 13:45:17.872398,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:19.131345,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 13:47:31.411705,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:37.228400,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 13:47:56.025335,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:57.742128,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:59.737074,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 13:48:08.873018,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 13:48:14.347218,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 13:48:21.624327,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:35.909867,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 15:34:02.225041,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-15 15:41:59.844250,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 15:42:03.778849,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:29.980859,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:03.544139,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:12.693442,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:54.914021,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:44:48.060132,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 15:45:02.388937,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:45:31.423415,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:45:39.032654,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-15 15:45:45.509329,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:47:46.759599,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-15 15:47:51.218377,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:48:51.191784,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:09.506021,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:12.564438,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-15 16:50:43.141471,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-15 16:54:22.396538,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-15 17:36:13.967376,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-15 17:36:24.557585,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:37:32.782988,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-15 17:48:25.699856,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-15 17:48:49.173599,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:48:56.635435,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:49:06.528708,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:49:19.380649,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:55:36.161902,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-16 09:16:33.779724,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-16 09:18:34.957037,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-16 10:30:29.249841,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-18 10:59:03.486164,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,50
2024-11-18 11:00:20.805927,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-18 11:05:08.523271,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 11:07:36.525225,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-18 11:23:01.078624,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 12:18:05.132613,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-18 12:18:28.424200,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-18 13:32:31.177971,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:33:10.615169,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 13:34:03.909313,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 13:34:38.810902,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-18 13:35:36.291167,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-18 13:37:53.229495,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-18 13:38:24.881832,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 14:17:40.281907,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-18 14:17:45.451219,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-18 14:17:45.505125,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-18 14:25:54.833861,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 14:25:56.058907,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-18 14:55:11.459597,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 15:08:21.948483,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-18 17:25:29.244820,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 17:27:13.611416,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 17:27:42.978299,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100,eng,50
2024-11-18 17:28:16.308392,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 17:39:58.141547,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 18:01:28.837412,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-18 18:02:12.187360,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:02:32.866268,https://tenor.com/users/nfont475,Global,Society,-1,100,eng,25
2024-11-18 18:05:30.244671,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-18 18:50:45.640934,https://skysports.com,Global,News,10,10000,ces,1
2024-11-18 19:22:58.184761,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-18 19:23:16.857640,https://www.ultimatespecs.com/tractor-specs/mitsubishi/mitsubishi-mt180-2wd-1984,Global,Business,-1,100000,eng,-1
2024-11-18 19:23:38.994290,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-18 19:29:54.946292,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-18 19:38:05.328993,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-18 19:38:15.304606,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 20:00:53.133314,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 20:05:52.382354,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-18 20:07:28.673898,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,100,eng,-1
2024-11-19 08:59:09.240961,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:59:10.538714,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:01:28.676394,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:01:29.670713,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:07:29.108708,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:07:30.058470,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:08:33.930795,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:17:57.142226,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:17:58.152230,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:32:16.812898,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:28:49.814140,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:33:15.052131,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-19 12:33:24.153653,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-19 12:33:54.081716,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-19 12:43:27.230757,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 18:15:51.209242,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:38:28.631596,https://www.unifesp.br/edicao-atual-entreteses/itemlist/category/510-edicao-01,Global,Business,10,100000,ces,-1
2024-11-19 18:38:29.195350,https://www.ufc.br/noticias/14136-aproveitamento-de-estudos-na-graduacao-podera-ser-requerido-por-estudantes-ate-20-de-marco,Global,Business,10,100000,ces,-1
2024-11-19 21:30:59.191967,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:51:34.013915,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 11:41:26.039608,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-20 16:30:13.777945,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 16:30:20.279410,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-20 18:36:11.910109,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:07:42.168530,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-21 12:08:39.233602,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-21 20:12:43.626720,https://ultimatespecs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:12:49.528691,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 20:13:07.513187,https://ultimatespecs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:13:21.150854,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 22:35:33.764269,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-21 22:49:31.681661,https://www.ufpb.br/ufpb/ufpb/ufpb/ufpb/contents/eventos/pratica-de-volei-misto-na-ufpb/site-feed?b_start:int=150,Global,Business,10,100000,ces,-1
2024-11-21 22:49:32.017334,https://uac.pt/ensino/disciplina.php?id=83289&l=pt&a=2020/2021&f=fcsh,Global,Business,10,100000,ces,-1
2024-11-21 22:50:31.007265,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
