synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 18:44:15.445544,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 18:44:21.355546,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:44:52.912384,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-12 18:44:54.623945,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 18:44:58.839838,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:45:11.407753,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-12 18:46:49.409596,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 18:46:51.406526,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 18:46:52.421189,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 18:47:05.163450,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 18:47:17.627592,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 21:34:23.420718,https://www.millenniumbcp.pt,Global,Business,-1,1000000,ces,1
2024-11-12 21:35:18.828088,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/vale-do-sousa-e-baixo-tamega/informacao-financeira,Global,Business,-1,1000000,ces,-1
2024-11-12 21:35:29.679560,https://www.creditoagricola.pt/institucional/comunicacao/comunicados-de-imprensa/2019/escolha-do-consumidor,Global,Business,-1,1000000,ces,-1
2024-11-12 21:36:04.707100,https://www.creditoagricola.pt/para-mim/financiar/credito-habitacao-casa-energia-eficiente,Global,Business,-1,1000000,ces,-1
2024-11-12 21:38:04.708831,https://www.creditoagricola.pt/para-mim/proteger/servicos/app-ca-seguros,Global,Business,-1,1000000,ces,50
2024-11-12 21:38:15.342930,https://www.farmaciasdeservico.net/email/9024,Global,Business,-1,1000000,ces,25
2024-11-12 21:38:32.371774,https://www.fixando.pt/portas/custo/faro/lagoa,Global,Business,-1,1000000,ces,25
2024-11-12 21:38:40.879982,https://www.fixando.pt/mais/modelagem,Global,Business,-1,1000000,ces,25
2024-11-12 21:40:23.569933,https://www.creditoagricola.pt/institucional/comunicacao/comunicados-de-imprensa/2022/cas_a-melhor-empresa-para-trabalhar,Global,Business,-1,1000000,ces,-1
2024-11-13 11:14:34.518364,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 11:14:36.726158,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 11:14:36.784908,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 11:15:02.811443,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 11:24:55.900445,https://www.kuantokusta.pt/p/10470879/philips-maquina-de-fazer-massa-200w-hr266596,Global,Business,100,10000,ces,-1
2024-11-13 11:26:07.215033,https://www.kuantokusta.pt/p/10928833/erizo-lte14-medium-fine-14-triangular-file-prateado,Global,Business,100,10000,ces,-1
2024-11-13 13:49:06.082485,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 13:49:08.298267,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-13 13:49:08.361958,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 13:57:36.974832,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:57:40.568772,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 14:43:28.550688,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 14:43:31.812925,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 14:43:31.864622,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 15:21:26.191935,https://gulbenkian.pt,Global,Society,-1,100000,ces,1
2024-11-14 12:14:47.318099,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:28:46.647295,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:09.211879,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:33:10.615027,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:41:17.163779,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:41:45.039400,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:43:57.634973,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:44:09.741925,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:46:41.489902,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-14 12:46:51.813727,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-14 14:40:37.875948,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:41:10.938775,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:20.047353,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:28.729683,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:04.052183,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:51:06.279503,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:38.981990,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-14 15:59:39.964052,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-14 15:59:40.021330,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-14 16:01:10.462281,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:01:47.514327,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:02:18.282320,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:05:35.226826,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:06:24.467399,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:11.105953,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 16:11:25.381046,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:14.762365,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:36:37.260793,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Local,Society,-1,-1,eng,-1
2024-11-14 20:37:09.153354,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:37:14.113833,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:37:29.159170,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:37:34.604447,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:37:41.754846,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:37:43.152610,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:37:44.479804,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:38:20.295822,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:48:03.219552,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,spa,50
2024-11-14 20:49:20.823427,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 21:13:33.061876,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-15 11:28:38.677439,https://www.noaa.gov/office-education/elp,Local,News,-1,-1,eng,25
2024-11-15 11:28:54.658310,https://www.noaa.gov/nwstransformation,Local,News,-1,-1,eng,25
2024-11-15 11:31:32.362126,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-15 11:31:47.718276,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 11:32:02.229167,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 11:32:05.593120,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-15 11:32:10.095440,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 11:32:27.845490,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 12:18:52.707498,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 13:36:21.746085,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 13:37:07.820412,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-15 13:39:09.079359,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 13:39:21.359719,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 13:39:27.176414,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 13:39:45.973349,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-15 13:39:47.690142,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-15 13:39:49.685088,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-15 13:39:58.821032,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 13:40:04.295232,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-15 13:40:11.572341,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 14:31:25.857881,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 15:25:52.173055,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 15:33:49.792264,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 15:33:53.726863,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:19.928873,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-15 15:34:53.492153,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-15 15:35:02.641456,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:35:44.862035,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:36:38.008146,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-15 15:36:52.336951,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:37:21.371429,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 15:37:28.980668,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-15 15:37:35.457343,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:39:36.707613,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-15 15:39:41.166391,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:40:41.139798,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-15 15:41:02.512452,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-15 16:42:33.089485,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-15 16:46:12.344552,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-15 17:28:03.915390,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-15 17:28:14.505599,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:29:22.731002,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-15 17:40:15.647870,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-15 17:40:39.121613,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:40:46.583449,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:40:56.476722,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:41:09.328663,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:47:26.109916,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-16 09:08:23.727738,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-16 09:10:24.905051,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 10:22:19.197855,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-18 10:50:53.434178,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-18 10:52:10.753941,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-18 10:56:58.471285,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 10:59:26.473239,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-18 11:14:51.026638,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-18 12:09:55.080627,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-18 12:10:18.372214,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-18 13:24:21.125985,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:25:00.563183,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 13:25:53.857327,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 13:26:28.758916,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-18 13:27:26.239181,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-18 13:29:43.177509,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 13:30:14.829846,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 14:09:30.229921,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-18 14:09:35.399233,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-18 14:09:35.453139,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-18 14:17:44.781875,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 14:17:46.006921,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-18 14:47:01.407611,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-18 15:00:11.896497,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-18 17:17:19.192834,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 17:19:03.559430,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-18 17:19:32.926313,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100,eng,50
2024-11-18 17:20:06.256406,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-18 17:31:48.089561,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 17:53:18.785426,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-18 17:54:02.135374,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 17:54:22.814282,https://www.ibm.com/security,Global,Society,-1,100,eng,25
2024-11-18 17:57:20.192685,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-18 18:42:35.588948,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-18 19:14:48.132775,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-18 19:15:06.805654,https://www.online-translator.com/conjugation%20and%20declension/italian/lebbrosario,Global,Business,-1,100000,eng,-1
2024-11-18 19:15:28.942304,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-18 19:21:44.894306,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-18 19:29:55.277007,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-18 19:30:05.252620,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 19:52:43.081328,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 19:57:42.330368,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-18 19:59:18.621912,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,100,eng,-1
2024-11-19 08:50:59.188975,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:51:00.486728,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:53:18.624408,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:53:19.618727,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:59:19.056722,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:59:20.006484,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:00:23.878809,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:09:47.090240,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:09:48.100244,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 11:24:06.760912,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:20:39.762154,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:25:05.000145,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-19 12:25:14.101667,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-19 12:25:44.029730,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-19 12:35:17.178771,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 12:35:29.468392,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-19 17:55:29.543288,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:07:41.157256,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:30:18.579610,https://www.online-translator.com/translation/english-portuguese/rossiiskie%20kommunalnye%20sistemy,Global,Business,10,100000,ces,-1
2024-11-19 18:30:19.143364,https://www.unifesp.br/campus/san7/instituto-saude-e-sociedade/departamentos/biociencias,Global,Business,10,100000,ces,-1
2024-11-19 21:22:49.139981,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:43:23.961929,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:33:15.987622,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-20 16:22:03.725959,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-20 16:22:10.227424,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-20 18:26:10.930910,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 18:28:01.858123,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:59:32.116544,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-21 12:00:29.181616,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-21 20:04:33.574734,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 20:04:39.476705,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 20:04:57.461201,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 20:05:11.098868,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 22:27:23.712283,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-21 22:41:21.629675,https://uac.pt/ensino/disciplina.php?id=84509&l=en&a=2023/2024&f=fcsh&curid=4092,Global,Business,10,100000,ces,-1
2024-11-21 22:41:21.965348,https://www.ufc.br/noticias/noticias-ufctv/11638-cine-ceara-discute-a-producao-audiovisual-no-brasil,Global,Business,10,100000,ces,-1
2024-11-21 22:42:20.955279,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:42:32.730618,https://www.custojusto.pt/castelo-branco/fundao/veiculos,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:32.826153,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
