synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:00:48.351205,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-12 09:02:17.774945,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-12 15:10:38.592364,https://www.gettyimages.com/visualgps/about,Global,Business,-1,1000,eng,25
2024-11-12 16:10:47.279657,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 16:26:57.978463,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 17:21:59.801507,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 17:22:07.832241,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-12 17:22:13.742243,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 17:22:45.299081,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 17:22:47.010642,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:22:51.226535,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 17:23:03.794450,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 17:24:41.796293,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 17:24:43.793223,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:24:44.807886,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 17:24:57.550147,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 17:25:10.014289,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 20:12:15.807415,https://www.millenniumbcp.pt/,Global,Business,-1,1000000,ces,1
2024-11-12 20:13:11.214785,https://www.fixando.pt/13/17/1669/reparacao-de-trotinete-eletrica/canidelo,Global,Business,-1,1000000,ces,-1
2024-11-12 20:13:22.066257,https://www.creditoagricola.pt/ajuda/para-a-minha-empresa/investir/ca-aforro-crescente,Global,Business,-1,1000000,ces,-1
2024-11-12 20:13:57.093797,https://www.creditoagricola.pt/para-a-minha-empresa/investir/imga-financial-bonds-3-12y,Global,Business,-1,1000000,ces,-1
2024-11-12 20:15:57.095528,https://www.fixando.pt/aulas/preco/viseu/resende,Global,Business,-1,1000000,ces,50
2024-11-12 20:16:07.729627,https://www.farmaciasdeservico.net/localidade/lisboa,Global,Business,-1,1000000,ces,25
2024-11-12 20:16:24.758471,https://www.farmaciasdeservico.net/email/25372,Global,Business,-1,1000000,ces,25
2024-11-12 20:16:33.266679,https://www.millenniumbcp.pt/seguros/viagem,Global,Business,-1,1000000,ces,25
2024-11-12 20:18:15.956630,https://www.creditoagricola.pt/para-a-minha-empresa/investir/imga-financial-bonds-3-12y,Global,Business,-1,1000000,ces,-1
2024-11-13 09:52:26.905061,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 09:52:29.112855,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 09:52:29.171605,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 09:52:55.198140,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 10:02:48.287142,https://www.kuantokusta.pt/p/10928833/erizo-lte14-medium-fine-14-triangular-file-prateado,Global,Business,100,10000,ces,-1
2024-11-13 10:03:59.601730,https://www.racius.com/global-skillmind-consultoria-e-sistemas-de-informacao-s-a/,Global,Business,100,10000,ces,-1
2024-11-13 12:26:58.469182,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 12:27:00.684964,https://tenor.com/users/maxlim,Global,Society,10,10000,ces,25
2024-11-13 12:27:00.748655,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 12:35:29.361529,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 12:35:32.955469,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 13:21:20.937385,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:21:24.199622,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 13:21:24.251319,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 13:59:18.578632,https://gulbenkian.pt,Global,Society,-1,100000,ces,1
2024-11-14 10:52:39.704796,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 11:08:01.598576,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:03.001724,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:50.251922,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 11:19:09.550476,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 11:19:37.426097,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 11:20:50.360441,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 11:21:50.021670,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 11:22:24.490601,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:33.876599,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-14 11:24:44.200424,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-14 13:18:30.262645,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 13:19:11.282182,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 13:22:19.710825,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 13:22:21.116380,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 13:22:36.318178,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:28:58.666200,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:30:28.114086,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:31.368687,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 14:37:32.350749,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-14 14:37:32.408027,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-14 14:39:02.848978,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:39:39.901024,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:40:10.669017,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:41:05.661075,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:27.613523,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:03.492650,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,spa,50
2024-11-14 14:49:17.767743,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:14:29.647490,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Local,Society,-1,-1,eng,-1
2024-11-14 19:15:01.540051,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:15:26.991144,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 19:15:35.539307,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:16:12.682519,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 19:16:14.560185,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:25:55.606249,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,spa,50
2024-11-14 19:27:13.210124,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 19:51:25.448573,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-15 10:06:31.064136,https://www.noaa.gov/office-education/elp,Local,News,-1,-1,eng,25
2024-11-15 10:06:47.045007,https://www.noaa.gov/content/protech/news,Local,News,-1,-1,eng,25
2024-11-15 10:09:24.748823,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 10:09:40.104973,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 10:09:54.615864,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 10:09:57.979817,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 10:10:02.482137,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-15 10:10:20.232187,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 10:56:45.094195,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 12:14:14.132782,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 12:15:00.207109,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:01.466056,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 12:17:13.746416,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:19.563111,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 12:17:38.360046,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:40.076839,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:42.071785,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:51.207729,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 12:17:56.681929,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-15 12:18:03.959038,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 13:09:18.244578,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 14:03:44.559752,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 14:11:42.178961,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 14:11:46.113560,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:12.315570,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:45.878850,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:55.028153,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-15 14:13:37.248732,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 14:14:30.394843,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-15 14:14:44.723648,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 14:15:13.758126,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-15 14:15:21.367365,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-15 14:15:27.844040,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 14:17:29.094310,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-15 14:17:33.553088,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 14:18:33.526495,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:51.840732,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:54.899149,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:25.476182,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-15 15:24:04.731249,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-15 16:05:56.302087,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-15 16:06:06.892296,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:07:15.117699,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-15 16:18:08.034567,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-15 16:18:31.508310,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:18:38.970146,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 16:18:48.863419,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:25:18.496613,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-16 07:46:16.114435,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-16 07:48:17.291748,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 09:00:11.584552,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 09:28:45.820875,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,50
2024-11-18 09:34:50.857982,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 09:37:18.859936,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-18 09:52:43.413335,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-18 10:47:47.467324,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-18 10:48:10.758911,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-18 12:02:13.512682,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 12:02:52.949880,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 12:03:46.244024,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 12:04:21.145613,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 12:05:18.625878,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-18 12:07:35.564206,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-18 12:08:07.216543,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 12:47:22.616618,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-18 12:47:27.785930,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-18 12:47:27.839836,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-18 12:55:37.168572,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 12:55:38.393618,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-18 13:24:53.794308,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:38:04.283194,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 15:55:11.579531,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 15:56:55.946127,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-18 15:57:25.313010,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100,eng,50
2024-11-18 15:57:58.643103,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-18 16:09:40.476258,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 16:31:11.172123,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-18 16:31:54.522071,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-18 16:32:15.200979,https://tenor.com/users/nfont475,Global,Society,-1,100,eng,25
2024-11-18 16:35:12.579382,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-18 17:20:27.975645,https://uefa.com,Global,News,10,10000,ces,1
2024-11-18 17:52:40.519472,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-18 17:52:59.192351,https://www.ultimatespecs.com/tractor-specs/john-deere/john-deere-5325-2wd-2005,Global,Business,-1,100000,eng,-1
2024-11-18 17:53:21.329001,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-18 17:59:37.281003,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-18 18:07:47.663704,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-18 18:07:57.639317,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-18 18:30:35.468025,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 18:35:34.717065,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-18 18:37:11.008609,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,100,eng,-1
2024-11-19 07:28:51.575672,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:28:52.873425,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:31:11.011105,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:31:12.005424,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:37:11.443419,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:37:12.393181,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:38:16.265506,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:47:39.476937,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:47:40.486941,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 10:01:59.147609,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 10:58:32.148851,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:02:57.386842,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-19 11:03:06.488364,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 11:03:36.416427,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-19 11:13:09.565468,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 11:13:21.855089,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 16:33:21.929985,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 16:44:45.168163,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:45:33.543953,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:08:10.966307,https://www.iefp.pt/prevpap-delegacao-regional-de-lisboa-e-vale-do-tejo,Global,Business,10,100000,ces,-1
2024-11-19 17:08:11.530061,https://www.ufc.br/gestao-ambiental/plano-de-desenvolvimento-institucional-gestao-ambiental,Global,Business,10,100000,ces,-1
2024-11-19 20:00:41.526678,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 06:21:16.348626,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 10:11:08.374319,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-20 14:59:56.112656,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 15:00:02.614121,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-20 17:04:03.317607,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 17:05:54.244820,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:37:24.503241,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-21 10:38:21.568313,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-21 18:42:25.961431,https://ultimatespecs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:42:31.863402,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 18:42:49.847898,https://ana.pt,Global,Business,-1,100000,eng,1
2024-11-21 18:43:03.485565,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 21:05:16.098980,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-21 21:19:14.016372,https://www.unifesp.br//noticias-anteriores/item/3014-unifesp-promove-dialogo-sobre-civilizacoes-e-culturas,Global,Business,10,100000,ces,-1
2024-11-21 21:19:14.352045,https://unifesp.br/eventos-anteriores/item/3880-feira-de-agroecologia-e-economia-solidaria-2-edicao,Global,Business,10,100000,ces,-1
