synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 17:25:45.978776,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 17:41:56.677582,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 18:36:58.500626,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:37:06.531360,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 18:37:12.441362,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 18:37:43.998200,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 18:37:45.709761,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 18:37:49.925654,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:38:02.493569,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-12 18:39:40.495412,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 18:39:42.492342,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 18:39:43.507005,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 18:39:56.249266,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 18:40:08.713408,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 21:27:14.506534,https://fixando.pt,Global,Business,-1,1000000,ces,1
2024-11-12 21:28:09.913904,https://www.fixando.pt/partilhar/1469493/sonia-procura-hipnoterapia?ref=latestrequest,Global,Business,-1,1000000,ces,-1
2024-11-12 21:28:20.765376,https://www.millenniumbcp.pt/contas/conta-a-ordem/conta-millennium-cliente-frequente,Global,Business,-1,1000000,ces,-1
2024-11-12 21:28:55.792916,https://www.creditoagricola.pt/institucional/comunicacao/comunicados-de-imprensa/2019/premio-excelencia---ca-seguros,Global,Business,-1,1000000,ces,-1
2024-11-12 21:30:55.794647,https://www.farmaciasdeservico.net/localidade/madeira/porto_moniz/expediente,Global,Business,-1,1000000,ces,50
2024-11-12 21:31:06.428746,https://www.farmaciasdeservico.net/email/9024,Global,Business,-1,1000000,ces,25
2024-11-12 21:31:23.457590,https://www.fixando.pt/aulas/kickboxers,Global,Business,-1,1000000,ces,25
2024-11-12 21:31:31.965798,https://www.fixando.pt/11/oeiras/portas,Global,Business,-1,1000000,ces,25
2024-11-12 21:33:14.655749,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/moravis/quem-somos,Global,Business,-1,1000000,ces,-1
2024-11-13 11:07:25.604180,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 11:07:27.811974,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 11:07:27.870724,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 11:07:53.897259,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 11:17:46.986261,https://www.kuantokusta.pt/p/10470879/philips-maquina-de-fazer-massa-200w-hr266596,Global,Business,100,10000,ces,-1
2024-11-13 11:18:58.300849,https://www.kuantokusta.pt/p/1948268/moulinex-maquina-de-sopa-easy-soup-lm841110,Global,Business,100,10000,ces,-1
2024-11-13 13:41:57.168301,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:41:59.384083,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-13 13:41:59.447774,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 13:50:28.060648,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:50:31.654588,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 13:50:31.694167,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 14:36:19.636504,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 14:36:22.898741,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 14:36:22.950438,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 15:14:17.277751,https://gulbenkian.pt,Global,Society,-1,100000,ces,1
2024-11-14 12:07:38.403915,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:14:00.640542,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:21:37.733111,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:34:08.249595,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:34:36.125216,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:39.508725,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:48.720789,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:00.827741,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:23.189720,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:39:32.575718,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-14 12:39:42.899543,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-14 14:33:28.961764,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:09.981301,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:11.133169,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:33.350711,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:35.017297,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:22.776601,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:43:57.365319,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:45:26.813205,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:30.067806,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 15:52:31.049868,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-14 15:54:01.548097,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:54:38.600143,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:55:09.368136,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:04:02.191769,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,spa,50
2024-11-14 16:04:16.466862,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:05.848181,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:12.752406,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:12:15.652563,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:28.346609,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Local,Society,-1,-1,eng,-1
2024-11-14 20:30:00.239170,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:07.343694,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:25.690263,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:34.238426,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:35.565620,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:31:13.259304,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:40:54.305368,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 20:42:11.909243,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-15 11:21:29.763255,https://www.noaa.gov/content/protech/news,Local,News,-1,-1,eng,25
2024-11-15 11:21:45.744126,https://www.noaa.gov/news-features?page=197,Local,News,-1,-1,eng,25
2024-11-15 11:24:23.447942,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 11:24:38.804092,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 11:24:53.314983,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 11:24:56.678936,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-15 11:25:01.181256,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 11:25:18.931306,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 12:11:43.793314,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 13:29:12.831901,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 13:29:58.906228,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:00.165175,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 13:32:12.445535,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:18.262230,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 13:32:37.059165,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:38.775958,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-15 13:32:49.906848,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-15 13:32:55.381048,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:02.658157,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:16.943697,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 15:18:43.258871,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:40.878080,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-15 15:26:44.812679,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:11.014689,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:44.577969,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:53.727272,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:35.947851,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:29.093962,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:43.422767,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:12.457245,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 15:30:20.066484,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-15 15:30:26.543159,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:32:27.793429,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-15 15:32:32.252207,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-15 15:33:32.225614,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-15 15:33:50.539851,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-15 15:33:53.598268,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-15 16:35:24.175301,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-15 16:39:03.430368,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-15 17:20:55.001206,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-15 17:21:05.591415,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:22:13.816818,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-15 17:33:06.733686,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-15 17:33:30.207429,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:33:37.669265,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:33:47.562538,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:34:00.414479,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:40:17.195732,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-16 09:01:14.813554,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-16 09:03:15.990867,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-16 10:15:10.283671,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-18 10:43:44.519994,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-18 10:45:01.839757,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-18 10:49:49.557101,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 10:52:17.559055,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-18 11:07:42.112454,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 12:02:46.166443,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-18 12:03:09.458030,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 13:17:12.211801,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 13:17:51.648999,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 13:18:44.943143,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 13:19:19.844732,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 13:20:17.324997,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-18 13:22:34.263325,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-18 13:23:05.915662,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 14:02:21.315737,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-18 14:02:26.485049,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-18 14:02:26.538955,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-18 14:10:35.867691,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 14:10:37.092737,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 14:39:52.493427,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 14:53:02.982313,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-18 17:10:10.278650,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 17:11:54.645246,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-18 17:12:24.012129,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,100,eng,50
2024-11-18 17:12:57.342222,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-18 17:24:39.175377,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 17:46:09.871242,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-18 17:46:53.221190,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-18 17:47:13.900098,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 17:50:11.278501,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 18:35:26.674764,https://uefa.com,Global,News,10,10000,ces,1
2024-11-18 19:07:39.218591,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-18 19:07:57.891470,https://www.online-translator.com/conjugation%20and%20declension/italian/lebbrosario,Global,Business,-1,100000,eng,-1
2024-11-18 19:08:20.028120,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-18 19:22:46.362823,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-18 19:22:56.338436,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-18 19:45:34.167144,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 19:50:33.416184,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-18 19:52:09.707728,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,100,eng,-1
2024-11-19 08:43:50.274791,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:43:51.572544,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:46:09.710224,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:46:10.704543,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:52:10.142538,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:52:11.092300,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:02:38.176056,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:02:39.186060,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:16:57.846728,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:17:56.085961,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-19 12:18:05.187483,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-19 12:18:35.115546,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-19 12:28:08.264587,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000000,eng,50
2024-11-19 12:28:20.554208,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 18:00:32.243072,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:23:09.665426,https://www.unifesp.br/noticias-anteriores/item/6003-novas-regras-para-rotulagem-de-alimentos-entram-em-vigor,Global,Business,10,100000,ces,-1
2024-11-19 18:23:10.229180,https://uac.pt/ensino/disciplina.php?id=84024&l=pt&a=2021/2022&f=feg,Global,Business,10,100000,ces,-1
2024-11-19 21:15:40.225797,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:36:15.047745,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:26:07.073438,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-20 16:14:54.811775,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-20 16:15:01.313240,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-20 18:19:02.016726,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-20 18:20:52.943939,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:52:23.202360,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-21 11:53:20.267432,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-21 19:57:24.660550,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:57:30.562521,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 19:57:48.547017,https://online-translator.com,Global,Business,-1,100000,eng,1
2024-11-21 19:58:02.184684,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 22:20:14.798099,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 22:34:12.715491,https://www.ufc.br/noticias/noticias-de-2012/2449-pet-psicologia-realiza-simposio-dialogos-sobre-a-infancia,Global,Business,10,100000,ces,-1
2024-11-21 22:34:13.051164,https://www.uma.pt/ensino/ctesp/contabilidade-e-fiscalidade/4088/?contentid=4088,Global,Business,10,100000,ces,-1
2024-11-21 22:35:12.041095,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:23.816434,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:23.911969,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:43.760077,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:43.855973,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
