synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-08 19:21:01.712324,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-11 13:31:32.076977,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-11 13:31:34.752958,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-11 13:31:34.791547,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-11 13:35:22.092328,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-11 13:36:00.278955,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-11 16:05:53.364627,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-11 19:34:39.914889,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-11 19:34:43.983128,https://www.mobile.de/e-bikes/,Global,Society,10,10000,ces,25
2024-11-11 19:34:44.047324,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-11 19:35:35.342884,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-11 19:37:14.978627,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-11 19:38:56.649619,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-11 19:54:22.519422,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-11 19:55:15.849389,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-12 10:32:13.840296,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-12 10:33:09.991022,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-12 10:35:55.653715,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-12 10:45:13.748142,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-12 10:50:01.616101,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-12 10:53:17.829636,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-12 10:54:47.253376,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-12 17:03:08.070795,https://www.healthline.com/health/poliosis,Global,Business,-1,1000,eng,25
2024-11-12 18:03:16.758088,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-12 18:19:27.456894,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-12 19:14:29.279938,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-12 19:14:37.310672,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-12 19:14:43.220674,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-12 19:15:14.777512,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-12 19:15:20.704966,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-12 19:15:33.272881,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-12 19:17:11.274724,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-12 19:17:13.271654,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-12 19:17:14.286317,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-12 19:17:27.028578,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 19:17:39.492720,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-12 22:04:45.285846,https://freizeitmonster.de,Global,Business,-1,1000000,ces,1
2024-11-12 22:05:40.693216,https://www.immobilien.net/eigentumswohnungen/salzburg/salzburg-umgebung/anif,Global,Business,-1,1000000,ces,-1
2024-11-12 22:05:51.544688,https://www.immobilien.net/haeuser-kaufen/steiermark/voitsberg/krottendorf-gaisfeld,Global,Business,-1,1000000,ces,-1
2024-11-12 22:06:26.572228,https://www.immobilien.net/eigentumswohnungen/niederoesterreich/baden/oberwaltersdorf,Global,Business,-1,1000000,ces,-1
2024-11-12 22:08:26.573959,https://www.immobilien.net/haeuser-kaufen/tirol/innsbruck-land/mieders,Global,Business,-1,1000000,ces,50
2024-11-12 22:08:37.208058,https://www.finanzen.at/termine/new_corp,Global,Business,-1,1000000,ces,25
2024-11-12 22:08:54.236902,https://www.korrekturen.de/synonyme/not+amused/,Global,Business,-1,1000000,ces,25
2024-11-12 22:09:02.745110,https://www.alleskralle.com/wein/pinot+noir+,Global,Business,-1,1000000,ces,25
2024-11-12 22:10:45.435061,https://www.svs.at/cdscontent/?contentid=10007.816720&portal=svsportal,Global,Business,-1,1000000,ces,-1
2024-11-13 11:44:56.383492,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-13 11:44:58.591286,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 11:44:58.650036,https://www.mobile.de/auto/audi/r8/2015/coupe/modell/,Global,Society,10,10000,ces,50
2024-11-13 11:45:24.676571,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-13 11:55:17.765573,https://www.wko.at/bgld/gewerbe-handwerk/sanitaer-heizung-lueftung/unser-bad-merkblatt-innenausbau,Global,Business,100,10000,ces,-1
2024-11-13 11:56:29.080161,https://www.wko.at/wien/handel/sekundaerrohstoffhandel/berechtigungsumfang-des-sekundaerrohstoffhandels,Global,Business,100,10000,ces,-1
2024-11-13 14:19:27.947613,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 14:19:30.163395,https://www.mobile.de/auto/volvo/xc90/serie/,Global,Society,10,10000,ces,25
2024-11-13 14:19:30.227086,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-13 14:27:58.839960,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 14:28:02.433900,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 14:28:02.473479,https://www.mobile.de/auto/ssangyong/rodius/serie/,Global,Society,10,10000,ces,50
2024-11-13 15:13:50.415816,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-13 15:13:53.678053,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 15:13:53.729750,https://www.mobile.de/auto/ssangyong/rodius/serie/,Global,Society,10,10000,ces,50
2024-11-13 15:51:48.057063,https://timeanddate.de,Global,Society,-1,100000,ces,1
2024-11-14 12:45:09.183227,https://www.erzdioezese-wien.at/pages/pfarren/9234/_chronik/edw.chronik/21401.html,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:31.419854,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.820976&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 12:59:08.512423,https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/merkzeichen/tbl-taubblind/,Global,Society,-1,1000,spa,-1
2024-11-14 13:00:31.077007,https://www.breitenstein.at/tourismus_gastronomie_wirtschaft/gastronomie_und_unterkuenfte,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:32.480155,https://www.berlin.de/land/kalender/index.php?detail=213619&ls=0&c=10&date_start=24.07.2024&date_stop=24.07.2024,Global,Society,-1,1000,spa,-1
2024-11-14 13:04:19.730353,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:39.028907,https://www.sozialversicherung.at/cdscontent/?contentid=10007.845451&portal=svportal&content_contentid=10007.693640,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:06.904528,https://www.timeanddate.de/stadt/zeitumstellung/zentralafrikan-rep?year=2024,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:19.838872,https://www.lexisnexis.at/blog-post/besucherrekord-am-4-compliance-solutions-day-in-schloss-schoenbrunn/,Global,Society,-1,1000,spa,-1
2024-11-14 13:14:10.288037,http://www.wildenduernbach.at/buergerservice/informationen_dienstleistungen/asz_-_altstoffsammelzentrum,Global,Society,-1,1000,spa,-1
2024-11-14 13:14:19.500101,https://www.sozialversicherung.at/cdscontent/?contentid=10007.821628&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 13:14:31.607053,https://www.breitenstein.at/gesundheit_soziales_sicherheit/gesundheitseinrichtungen,Global,Society,-1,1000,spa,-1
2024-11-14 13:14:53.969032,https://www.klosterneuburg.at/bundesgymnasium_bundesrealgymnasium_klosterneuburg_9,Global,Society,-1,1000,spa,-1
2024-11-14 13:17:03.355030,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-14 13:17:13.678855,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-14 15:10:59.741076,https://www.breitenstein.at/gesundheit_soziales_sicherheit/gesundheitseinrichtungen,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:27.971667,https://www.timeanddate.de/stadt/zeitumstellung/mexiko/zacatecas-bundesstaat?year=2022,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:32.803903,https://www.sozialversicherung.at/cdscontent/?contentid=10007.893012&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:40.760613,https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/2020/artikel.937793.php,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:41.912481,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844241&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:49.189256,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:50.594811,http://lunz.at/aktuelles/news/photovoltaikanlage-auf-der-klaeranlage,Global,Society,-1,1000,spa,-1
2024-11-14 15:15:04.130023,https://www.lexisnexis.at/blog-post/compliance-solutions-day-am-26-9-2024-be-the-change/,Global,Society,-1,1000,spa,-1
2024-11-14 15:15:05.796609,https://www.sozialversicherung.at/cdscontent/?contentid=10007.845451&portal=svportal&content_contentid=10007.693640,Global,Society,-1,1000,spa,-1
2024-11-14 15:16:25.917311,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844241&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 16:09:53.555913,https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2021/pressemitteilung.1122889.php,Global,Society,-1,1000,spa,-1
2024-11-14 16:21:28.144631,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/,Global,Society,-1,1000,spa,-1
2024-11-14 16:22:57.592517,https://www.timeanddate.de/kalender/erstellt?year=2070&month=12&country=8&typ=1&display=1&df=1,Global,Society,-1,1000,spa,-1
2024-11-14 16:30:00.847118,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-14 16:30:01.829180,https://www.mobile.de/auto/audi/r8/2015/coupe/modell/,Global,Society,10,10000,ces,50
2024-11-14 16:30:01.886458,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-14 16:31:32.327409,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000,spa,-1
2024-11-14 16:32:09.379455,https://www.lexisnexis.at/blog-post/awardverleihung-steuerberater-des-jahres-2021-fotogalerie/,Global,Society,-1,1000,spa,-1
2024-11-14 16:32:40.147448,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844891&portal=svportal&content_contentid=10007.693632,Global,Society,-1,1000,spa,-1
2024-11-14 16:33:35.139506,https://www.jaidhof.at/gvb_-_gutmann_sche_vermoegensverwaltungs-_und_beteiligungs_gmbh,Global,Society,-1,1000,spa,-1
2024-11-14 16:35:57.091954,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.693629&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 16:36:46.332527,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.845163&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 16:41:32.971081,https://www.jusline.at/gesetz/arbvg/paragraf/55,Global,Society,-1,1000,spa,50
2024-11-14 16:41:47.246174,https://www.erzdioezese-wien.at/pages/inst/14428137/_calendar/calendar/5202807.html,Global,Society,-1,1000,spa,-1
2024-11-14 16:51:51.042135,https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2021/pressemitteilung.1122889.php,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:36.627493,https://www.erzdioezese-wien.at/pages/pfarrseelsorge/26072271/ortedesglaubens/pfarresenning,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:43.531718,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.845451&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:46.431875,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,spa,-1
2024-11-14 21:06:59.125921,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Local,Society,-1,-1,eng,-1
2024-11-14 21:07:31.018482,https://www.sozialversicherung.at/cdscontent/?contentid=10007.821628&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:35.978961,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.845451&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:38.123006,https://www.timeanddate.de/stadt/zeitumstellung/mexiko/durango-bundesstaat?year=2022,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:51.024298,http://www.wildenduernbach.at/kundmachung_auflage_waehlerverzeichnis_und_berichtigungsverfahren_-_nationalratswahl_2024,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:56.469575,https://www.timeanddate.de/kalender/erstellt?year=2053&month=6&country=8&typ=1&display=1&df=1,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:01.837684,https://www.breitenstein.at/tourismus_gastronomie_wirtschaft/gastronomie_und_unterkuenfte,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:03.619974,http://lunz.at/aktuelles/news/information-von-dr-wolfgang-doerfler-4,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:05.017738,https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2021/pressemitteilung.1122889.php,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:06.344932,https://www.timeanddate.de/stadt/zeitumstellung/mexiko/zacatecas-bundesstaat?year=2022,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:42.160950,https://www.sozialversicherung.at/cdscontent/?contentid=10007.887927&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:44.038616,https://www.lexisnexis.at/event/auslandsentscheidungen-im-steuer-und-sv-recht-anhand-praktischer-beispiele/,Global,Society,-1,1000,spa,-1
2024-11-14 21:18:25.084680,https://www.jenbach.at/digitale_hundeanmeldung_1,Global,Society,-1,1000,spa,50
2024-11-14 21:19:42.688555,https://www.erzdioezese-wien.at/pages/pfarrseelsorge/26072271/ortedesglaubens/pfarresenning,Global,Society,-1,1000,spa,-1
2024-11-14 21:43:54.927004,http://www.wildenduernbach.at/unsere_gemeinde/infrastruktur/pfarramt_wildenduernbach/kirchen/neuruppersdorf,Global,Society,-1,1000,spa,-1
2024-11-15 11:59:00.542567,http://zirbitzkogel.at/photos/picture.php?/1129/tags/66-svalbard,Local,News,-1,-1,eng,25
2024-11-15 11:59:16.523438,http://zirbitzkogel.at/photos/picture.php?/2548/tags/308-schottland,Local,News,-1,-1,eng,25
2024-11-15 12:01:54.227254,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-15 12:02:09.583404,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 12:02:24.094295,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,50
2024-11-15 12:02:31.960568,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,-1
2024-11-15 12:02:49.710618,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 12:49:14.572626,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 14:06:43.611213,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 14:07:29.685540,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:30.944487,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:09:43.224847,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:49.041542,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-15 14:09:55.379360,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,50
2024-11-15 14:10:07.838477,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:09.555270,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:11.550216,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:26.160360,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:33.437469,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:01:47.723009,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 15:56:14.038183,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:04:11.657392,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 16:04:15.591991,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:04:41.794001,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:05:15.357281,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:05:24.506584,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:06:06.727163,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:06:22.695331,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:06:59.873274,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:14.202079,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:07:31.245322,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:07:43.236557,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:50.845796,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:57.322471,https://alamy.de,Global,Shopping,100,100000,ces,25
2024-11-15 16:08:05.461415,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:08:51.215692,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:09:58.572741,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-15 16:10:03.031519,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:11:03.004926,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:21.319163,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:24.377580,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-15 17:12:54.954613,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-15 17:16:34.209680,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-15 17:58:25.780518,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-15 17:58:36.370727,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 17:59:44.596130,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-15 18:10:37.512998,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-15 18:11:00.986741,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 18:11:08.448577,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-15 18:11:18.341850,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 18:11:31.193791,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-15 18:17:47.975044,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-16 09:38:45.592866,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-16 09:40:46.770179,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-16 10:52:41.062983,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 11:21:15.299306,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-18 11:27:20.336413,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-18 11:29:48.338367,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-18 11:45:12.891766,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-18 12:40:16.945755,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-18 12:40:40.237342,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-18 13:54:42.991113,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:55:22.428311,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 13:56:15.722455,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100,eng,25
2024-11-18 13:56:50.624044,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-18 13:57:48.104309,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-18 14:00:05.042637,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-18 14:00:36.694974,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-18 14:39:52.095049,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-18 14:39:57.264361,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-18 14:39:57.318267,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-18 14:48:06.647003,https://www.britannica.com/biography/michal-schwartz,Global,Society,10,10,eng,50
2024-11-18 14:48:07.872049,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-18 15:17:23.272739,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 15:30:33.761625,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 17:47:41.057962,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-18 17:49:25.424558,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-18 17:49:54.791441,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100,eng,50
2024-11-18 17:50:28.121534,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 18:02:09.954689,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 18:23:40.650554,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
