synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 08:51:03.646717,https://www.dictionary.com/browse/revolution,Global,Society,-1,100000,eng,25
2024-11-12 08:52:33.070457,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-12 15:00:53.887876,https://www.shell.com/cookie-policy.html,Global,Business,-1,1000,eng,25
2024-11-12 16:01:02.575169,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 16:17:13.273975,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-12 17:12:15.097019,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:12:23.127753,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:12:29.037755,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-12 17:13:00.594593,https://www.here.com/learn/blog/the-here-traffic-dashboard-reveals-the-detailed-workings-of-city-roads,Global,Society,-1,10000,eng,-1
2024-11-12 17:13:02.306154,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 17:13:06.522047,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-12 17:13:19.089962,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-12 17:14:57.091805,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 17:14:59.088735,https://www.here.com/learn/blog/celebrating-and-supporting-women-in-tech,Global,Society,-1,10000,eng,-1
2024-11-12 17:15:00.103398,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 17:15:12.845659,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-12 17:15:25.309801,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 20:02:31.102927,https://turismoentrerios.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:03:26.510297,https://www.reproduccionasistida.org/foro/tema/tengo-7-dias-de-retraso-cuando-hacerme-el-test-de-embarazo/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:03:37.361769,https://elchalten.com/v4/utils/booking_request_transfer_donatilio.php?id=091,Global,Business,-1,1000000,ces,-1
2024-11-12 20:04:12.389309,https://www.turismoentrerios.com/mitrecentro/?utm_source=buscador&utm_cliente=mitre%20centro%20departamento,Global,Business,-1,1000000,ces,-1
2024-11-12 20:06:12.391040,https://www.bonviveur.es/recetas/pencas-de-acelgas-rebozadas,Global,Business,-1,1000000,ces,50
2024-11-12 20:06:23.025139,https://www.bonviveur.es/opinion/masterchof,Global,Business,-1,1000000,ces,25
2024-11-12 20:06:40.053983,https://www.bonviveur.es/recetas/wok-de-verduras,Global,Business,-1,1000000,ces,25
2024-11-12 20:06:48.562191,https://turismoentrerios.com/crespo/turismorural.php,Global,Business,-1,1000000,ces,25
2024-11-12 20:08:31.252142,https://www.reproduccionasistida.org/foro/tema/metodo-anticonceptivo-inyeccion-novafem/,Global,Business,-1,1000000,ces,-1
2024-11-13 09:42:42.200573,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-13 09:42:44.408367,https://www.rae.es/academico/giuseppe-di-stefano,Global,Society,10,10000,ces,50
2024-11-13 09:42:44.467117,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,10,10000,ces,50
2024-11-13 09:43:10.493652,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-13 09:53:03.582654,https://www.unam.mx/acerca-de-la-unam/unam-en-el-tiempo/cronologia-historica-de-la-unam/1990,Global,Business,100,10000,ces,-1
2024-11-13 09:54:14.897242,https://www.unam.mx/acerca-de-la-unam/unam-en-el-tiempo/cronologia-historica-de-la-unam/jose-natividad-macias-1857-1948,Global,Business,100,10000,ces,-1
2024-11-13 12:17:13.764694,https://rae.es,Global,Society,10,10000,ces,1
2024-11-13 12:17:15.980476,https://www.here.com/learn/blog/here-for-ios,Global,Society,10,10000,ces,25
2024-11-13 12:17:16.044167,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,10,10000,ces,50
2024-11-13 12:25:44.657041,https://rae.es,Global,Society,10,10000,ces,1
2024-11-13 12:25:48.250981,https://www.rae.es/academico/giuseppe-di-stefano,Global,Society,10,10000,ces,50
2024-11-13 12:25:48.290560,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 13:11:36.232897,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-13 13:11:39.495134,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-13 13:11:39.546831,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-13 13:49:33.874144,https://www.ionos.es/,Global,Society,-1,100000,ces,1
2024-11-14 10:42:55.000308,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 10:49:17.236935,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 10:56:54.329504,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 10:58:16.894088,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 11:01:18.297236,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 11:02:05.547434,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:24.845988,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:05.655953,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:56.105118,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:05.317182,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:17.424134,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:39.786113,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 11:14:49.172111,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,1000000,eng,50
2024-11-14 11:14:59.495936,https://www.here.com/solutions/urban-mobility,Global,Society,-1,1000000,eng,50
2024-11-14 13:08:45.558157,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 13:09:13.788748,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 13:09:18.620984,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:35.006337,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:36.411892,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:49.947104,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:51.613690,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 13:14:11.734392,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:39.372994,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:46.664199,https://here.com,Global,Society,10,10000,ces,1
2024-11-14 14:27:47.646261,https://www.here.com/learn/blog/corporate-espionage,Global,Society,10,10000,ces,50
2024-11-14 14:27:47.703539,https://www.rae.es/academico/giuseppe-di-stefano,Global,Society,10,10000,ces,50
2024-11-14 14:29:18.144490,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:55.196536,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 14:30:25.964529,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:42.909035,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:32.149608,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 14:39:18.788162,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,1000,spa,50
2024-11-14 14:39:33.063255,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:36.859216,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 17:47:22.444574,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 17:47:32.248956,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:44.943002,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Local,Society,-1,-1,eng,-1
2024-11-14 19:05:16.835563,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:21.796042,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:23.940087,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:36.841379,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:42.286656,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:49.437055,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:50.834819,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:52.162013,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 19:06:27.978031,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 19:06:29.855697,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 19:16:10.901761,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,spa,50
2024-11-14 19:17:28.505636,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:40.744085,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-15 09:56:46.359648,https://www.besoccer.com/player/g-wijnaldum-1652,Local,News,-1,-1,eng,25
2024-11-15 09:57:02.340519,https://radiocut.fm/user/miguel_angel3/,Local,News,-1,-1,eng,25
2024-11-15 09:59:40.044335,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 09:59:55.400485,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 10:00:09.911376,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 10:00:13.275329,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 10:00:17.777649,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 10:00:35.527699,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:47:00.389707,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-15 12:04:29.428294,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:05:15.502621,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 12:07:16.761568,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 12:07:29.041928,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 12:07:34.858623,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-15 12:07:41.196441,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-15 12:07:53.655558,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:07:55.372351,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 12:07:57.367297,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:08:06.503241,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-15 12:08:11.977441,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:59:33.540090,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-15 13:53:59.855264,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:57.474473,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 14:02:01.409072,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:01.174362,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:52.544244,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:04:08.512412,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 14:04:45.690355,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:05:00.019160,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:17.062403,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:29.053638,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:05:36.662877,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:05:43.139552,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:51.278496,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:07:44.389822,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-15 14:07:48.848600,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-15 14:08:48.822007,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:10.194661,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:10:40.771694,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 15:14:20.026761,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-15 15:56:11.597599,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 15:56:22.187808,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-15 15:57:30.413211,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 16:08:23.330079,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-15 16:08:46.803822,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-15 16:08:54.265658,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-15 16:09:04.158931,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-15 16:09:17.010872,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:15:33.792125,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-16 07:36:31.409947,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 07:38:32.587260,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-16 08:50:26.880064,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 09:19:01.116387,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-18 09:20:18.436150,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 09:25:06.153494,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 09:27:34.155448,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 09:42:58.708847,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-18 10:38:02.762836,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-18 10:38:26.054423,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 11:52:28.808194,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 11:53:08.245392,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-18 11:54:01.539536,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,100,eng,25
2024-11-18 11:54:36.441125,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-18 11:55:33.921390,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 11:57:50.859718,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-18 11:58:22.512055,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 12:37:37.912130,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-18 12:37:43.081442,https://www.rae.es/academico/ramon-menendez-pidal,Global,Society,10,10000,ces,50
2024-11-18 12:37:43.135348,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-18 12:45:52.464084,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,10,10,eng,50
2024-11-18 12:45:53.689130,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-18 13:15:09.089820,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-18 13:28:19.578706,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 15:45:26.875043,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 15:47:11.241639,https://www.here.com/learn/blog/the-here-traffic-dashboard-reveals-the-detailed-workings-of-city-roads,Global,Society,-1,10000,eng,-1
2024-11-18 15:47:40.608522,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,100,eng,50
2024-11-18 15:48:13.938615,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 15:59:55.771770,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 16:21:26.467635,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 16:22:09.817583,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 16:22:30.496491,https://www.dictionary.com/browse/volta,Global,Society,-1,100,eng,25
2024-11-18 16:25:27.874894,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 17:10:43.271157,https://heraldo.es,Global,News,10,10000,ces,1
2024-11-18 17:42:55.814984,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-18 17:43:14.487863,https://e-clubhouse.org,Global,Business,-1,100000,eng,-1
2024-11-18 17:43:36.624513,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-18 17:49:52.576515,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:58:12.934829,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:20:50.763537,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-18 18:25:50.012577,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 18:27:26.304121,https://www.here.com/learn/blog/covid-19-tracking-apps-blockchain-technology,Global,Society,-1,100,eng,-1
2024-11-19 07:19:06.871184,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10,eng,50
2024-11-19 07:19:08.168937,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-19 07:21:26.306617,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10,eng,50
2024-11-19 07:21:27.300936,https://unsplash.com/photos/jtao8m3_9po,Global,Society,10,10,eng,25
2024-11-19 07:27:26.738931,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,10,10,eng,50
2024-11-19 07:27:27.688693,https://www.dictionary.com/browse/bogus?s=t,Global,Society,10,10,eng,25
2024-11-19 07:28:31.561018,https://www.dictionary.com/browse/edify,Global,Society,10,10,eng,25
2024-11-19 07:37:54.772449,https://sumerlabs.com/catalogo/joandelstore/todos-los-productos,Global,Society,10,10,eng,50
2024-11-19 07:37:55.782453,https://unsplash.com/photos/jtao8m3_9po,Global,Society,10,10,eng,25
2024-11-19 09:52:14.443121,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-19 10:48:47.444363,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-19 10:53:12.682354,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 10:53:21.783876,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-19 10:53:51.711939,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 11:03:24.860980,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000000,eng,50
2024-11-19 11:03:37.150601,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-19 16:23:37.225497,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-19 16:35:00.463675,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 16:35:48.839465,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-19 16:58:26.261819,https://www.intramed.net/log.asp?retorno=/contenidover.asp?contenidoid=102941,Global,Business,10,100000,ces,-1
2024-11-19 16:58:26.825573,https://www.uv.mx/prensa/general/totonacas-cultura-unica-en-mesoamerica-crescencio-garcia/,Global,Business,10,100000,ces,-1
2024-11-19 19:50:56.822190,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-20 06:11:31.644138,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-20 10:01:23.669831,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 14:50:11.408168,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 14:50:17.909633,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000,eng,50
2024-11-20 16:54:18.613119,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 16:56:09.540332,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:27:39.798753,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 10:28:36.863825,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,1000000,eng,50
2024-11-21 18:32:41.256943,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 18:32:47.158914,https://www.e-clubhouse.org/sites/stroudok/,Global,Business,-1,100000,eng,25
2024-11-21 18:33:05.143410,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
