synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 10:35:23.196202,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,10000,eng,25
2024-11-12 10:36:19.346928,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 10:39:05.009621,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 10:48:23.104048,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,500,1000,eng,50
2024-11-12 10:53:10.972007,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-12 10:56:27.185542,https://www.here.com/node/62436,Global,Society,-1,100000,eng,25
2024-11-12 10:57:56.609282,https://www.dictionary.com/browse/revolution,Global,Society,-1,100000,eng,25
2024-11-12 17:06:17.426701,https://www.subway.com/fr-fr,Global,Business,-1,1000,eng,25
2024-11-12 18:06:26.113994,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:22:36.812800,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 19:17:38.635844,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-12 19:17:46.666578,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 19:17:52.576580,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-12 19:18:24.133418,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 19:18:25.844979,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 19:18:30.060872,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-12 19:18:42.628787,https://www.here.com/learn/blog/covid-19-tracking-apps-blockchain-technology,Global,Society,-1,10000,eng,-1
2024-11-12 19:20:20.630630,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 19:20:22.627560,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 19:20:23.642223,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 19:20:36.384484,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 19:20:48.848626,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,10000,eng,25
2024-11-12 22:07:54.641752,https://reproduccionasistida.org,Global,Business,-1,1000000,ces,1
2024-11-12 22:08:50.049122,https://www.reproduccionasistida.org/foro/tema/tengo-7-dias-de-retraso-cuando-hacerme-el-test-de-embarazo/,Global,Business,-1,1000000,ces,-1
2024-11-12 22:09:00.900594,https://www.reproduccionasistida.org/foro/tema/metodo-anticonceptivo-inyeccion-novafem/,Global,Business,-1,1000000,ces,-1
2024-11-12 22:09:35.928134,https://elchalten.com/v4/utils/enviar_consulta_organizaciones.php?id=603,Global,Business,-1,1000000,ces,-1
2024-11-12 22:11:35.929865,https://www.reproduccionasistida.org/foro/tema/implante-subdermico-y-brazo-dormido/,Global,Business,-1,1000000,ces,50
2024-11-12 22:11:46.563964,https://turismoentrerios.com/index/index.php?id=25,Global,Business,-1,1000000,ces,25
2024-11-12 22:12:03.592808,https://www.elchalten.com/vientooeste/index.php,Global,Business,-1,1000000,ces,25
2024-11-12 22:12:12.101016,https://www.bonviveur.es/opinion/masterchof,Global,Business,-1,1000000,ces,25
2024-11-12 22:13:54.790967,https://www.reproduccionasistida.org/foro/tema/metodo-anticonceptivo-inyeccion-novafem/,Global,Business,-1,1000000,ces,-1
2024-11-13 11:48:05.739398,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 11:48:07.947192,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 11:48:08.005942,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 11:58:27.121479,https://www.unam.mx/acerca-de-la-unam/unam-en-el-tiempo/cronologia-historica-de-la-unam/1930,Global,Business,100,10000,ces,-1
2024-11-13 14:22:37.303519,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-13 14:22:39.519301,https://www.rae.es/dhle/bronceado,Global,Society,10,10000,ces,25
2024-11-13 14:22:39.582992,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-13 14:31:08.195866,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 14:31:11.789806,https://www.rae.es/academico/ramon-menendez-pidal,Global,Society,10,10000,ces,50
2024-11-13 14:31:11.829385,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,10,10000,ces,50
2024-11-13 15:16:59.771722,https://here.com,Global,Society,10,10000,ces,1
2024-11-13 15:17:03.033959,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 15:17:03.085656,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-13 15:54:57.412969,https://www.ionos.es/,Global,Society,-1,100000,ces,1
2024-11-14 12:48:18.539133,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 12:54:40.775760,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:40.432913,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:29.086259,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 13:14:48.384813,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 13:15:16.260434,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 13:16:29.194778,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 13:17:19.643943,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 13:17:28.856007,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 13:17:40.962959,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 13:20:12.710936,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-14 13:20:23.034761,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-14 15:14:09.096982,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:37.327573,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:42.159809,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:50.116519,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:51.268387,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:58.545162,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:59.950717,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:15.152515,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 16:13:02.911819,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 16:24:37.500537,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:06.948423,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 16:33:10.203024,https://here.com,Global,Society,10,10000,ces,1
2024-11-14 16:33:11.185086,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-14 16:33:11.242364,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-14 16:34:41.683315,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 16:35:18.735361,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 16:35:49.503354,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 16:36:44.495412,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 16:39:06.447860,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 16:39:55.688433,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 16:44:42.326987,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,spa,50
2024-11-14 16:44:56.602080,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 16:55:00.398041,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 19:52:45.983399,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 19:52:55.787781,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 21:10:08.481827,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Local,Society,-1,-1,eng,-1
2024-11-14 21:10:40.374388,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 21:10:47.478912,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:00.380204,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:05.825481,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:11.193590,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:12.975880,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:14.373644,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:15.700838,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:51.516856,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 21:11:53.394522,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 21:21:34.440586,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,spa,50
2024-11-14 21:22:52.044461,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 21:47:04.282910,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-15 12:02:09.898473,https://www.redbull.com/us-en,Local,News,-1,-1,eng,25
2024-11-15 12:05:03.583160,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:18.939310,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:05:33.450201,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:36.814154,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:41.316474,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:59.066524,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:52:23.928532,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-15 14:09:52.967119,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 14:10:39.041446,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:40.300393,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-15 14:12:52.580753,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:58.397448,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-15 14:13:04.735266,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-15 14:13:17.194383,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:13:18.911176,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:13:20.906122,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:13:30.042066,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 14:13:35.516266,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:13:42.793375,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:04:57.078915,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 15:59:23.394089,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:21.013298,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 16:07:24.947897,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:51.149907,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 16:08:24.713187,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 16:09:16.083069,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 16:09:32.051237,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-15 16:10:23.557985,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 16:10:40.601228,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 16:10:52.592463,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:00.201702,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 16:11:06.678377,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 16:11:14.817321,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 16:12:00.571598,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-15 16:13:07.928647,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-15 16:13:12.387425,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-15 16:14:12.360832,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 16:14:30.675069,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 17:16:04.310519,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 17:19:43.565586,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-15 18:01:35.136424,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 18:01:45.726633,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 18:02:53.952036,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 18:13:46.868904,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-15 18:14:10.342647,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-15 18:14:17.804483,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-15 18:14:40.549697,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-15 18:20:57.330950,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 09:41:54.948772,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 09:43:56.126085,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-16 10:55:50.418889,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 11:24:24.655212,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-18 11:25:41.974975,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 11:30:29.692319,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 11:32:57.694273,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 11:48:22.247672,https://www.here.com/learn/blog/the-here-traffic-dashboard-reveals-the-detailed-workings-of-city-roads,Global,Society,-1,10000,eng,-1
2024-11-18 12:43:26.301661,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,10000,eng,25
2024-11-18 12:43:49.593248,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-18 13:57:52.347019,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:58:31.784217,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 13:59:25.078361,https://www.dictionary.com/browse/criminal,Global,Society,-1,100,eng,25
2024-11-18 13:59:59.979950,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-18 14:00:57.460215,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 14:03:14.398543,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-18 14:03:46.050880,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 14:43:01.450955,https://rae.es,Global,Society,10,10000,ces,1
2024-11-18 14:43:06.620267,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,10,10000,ces,50
2024-11-18 14:43:06.674173,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,10,10000,ces,50
2024-11-18 14:51:16.002909,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,10,10,eng,50
2024-11-18 14:51:17.227955,https://www.dictionary.com/browse/obsessing,Global,Society,10,10,eng,25
2024-11-18 15:20:32.628645,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 15:33:43.117531,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 17:50:50.413868,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 17:52:34.780464,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 17:53:04.147347,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,100,eng,50
2024-11-18 17:53:37.477440,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 18:05:19.310595,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-18 18:26:50.006460,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:27:33.356408,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:27:54.035316,https://www.here.com/node/62436,Global,Society,-1,100,eng,25
2024-11-18 18:30:51.413719,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 19:16:06.809982,https://heraldo.es,Global,News,10,10000,ces,1
2024-11-18 19:48:19.353809,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-18 19:48:38.026688,https://www.e-clubhouse.org/sites/bokarosteelcity/index.php,Global,Business,-1,100000,eng,-1
2024-11-18 19:49:00.163338,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 19:55:16.115340,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 20:03:26.498041,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 20:03:36.473654,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 20:26:14.302362,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 20:31:13.551402,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 20:32:49.842946,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,100,eng,-1
2024-11-19 09:24:30.410009,https://sumerlabs.com/catalogo/laletratraviesa-amchecamorag,Global,Society,10,10,eng,50
2024-11-19 09:24:31.707762,https://sumerlabs.com/catalogo/marsellastore/,Global,Society,10,10,eng,25
2024-11-19 09:26:49.845442,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,10,10,eng,50
2024-11-19 09:26:50.839761,https://unsplash.com/collections/9428980/khm,Global,Society,10,10,eng,25
2024-11-19 09:32:50.277756,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,10,10,eng,50
2024-11-19 09:32:51.227518,https://www.dictionary.com/browse/revolution,Global,Society,10,10,eng,25
2024-11-19 09:33:55.099843,https://unsplash.com/collections/9428980/khm,Global,Society,10,10,eng,25
2024-11-19 09:43:18.311274,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,10,10,eng,50
2024-11-19 09:43:19.321278,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 11:57:37.981946,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-19 12:54:10.983188,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:58:36.221179,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:58:45.322701,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-19 12:59:15.250764,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 13:08:48.399805,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 13:09:00.689426,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 18:29:00.764322,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-19 19:03:49.800644,https://www.uv.mx/universo/cultura/galeria-alva-de-la-canal-abre-sus-puertas-a-la-grafica-cubana/,Global,Business,10,100000,ces,-1
2024-11-19 19:03:50.364398,https://www.sanitas.es/biblioteca-de-salud/embarazo-maternidad/mi-embarazo/mes-a-mes-primero,Global,Business,10,100000,ces,-1
2024-11-19 21:56:20.361015,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 08:16:55.182963,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-20 12:06:47.208656,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
