synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:39:23.783282,https://alkafeel.net/religious/index.php?news,Global,Business,-1,1000000,50
2024-11-08 13:42:53.776167,https://mylink.la/sb78ffhu,Global,Society,-1,1000,-1
2024-11-08 13:44:42.892596,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,50
2024-11-08 13:45:35.350204,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-08 13:45:37.764373,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000,50
2024-11-08 13:45:43.933988,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,50
2024-11-08 13:45:45.899268,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,50
2024-11-08 13:45:49.733516,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000,50
2024-11-08 13:45:55.914674,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,50
2024-11-08 13:45:58.899794,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000,50
2024-11-08 13:46:01.724325,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-08 13:46:20.485780,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,50
2024-11-08 13:46:25.374667,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-08 13:46:26.432830,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,50
2024-11-08 13:46:34.054382,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 13:46:39.924687,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-08 13:47:18.165290,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 15:06:17.497734,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-08 15:07:49.233871,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 15:34:17.813565,https://www.finedinemenu.com/en/blog/energy-saving-tips-for-restaurants/,Global,Business,-1,1000000,50
2024-11-08 16:06:18.360359,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-08 16:07:43.615123,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-08 16:07:51.835728,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-08 16:08:08.042956,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,100,-1
2024-11-08 16:09:03.225048,https://linkpop.com,Global,Society,-1,100000,50
2024-11-08 16:29:36.262617,https://almosafer.com,Global,Business,500,100000,1
2024-11-08 17:16:19.459243,https://mylink.la/,Global,Society,10,10000,1
2024-11-08 17:16:21.142656,https://www.adslgate.com/profile.php?userid=190159,Global,Society,10,10000,50
2024-11-08 17:16:21.423539,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10000,50
2024-11-08 17:16:29.857469,https://www.ti9nistock.com/2021/06/al-iraqiya-sports-tv.html,Global,Society,10,10000,50
2024-11-08 17:52:15.668732,https://almojib.com/ar/question/218065,Global,Society,100,-1,25
2024-11-08 17:56:04.265622,https://faharas.net/zero-budgeting-vs-pay-first/,Global,News,500,1000,50
2024-11-08 18:04:58.479099,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-08 18:05:02.038981,http://www.ti9nistock.com/,Global,Society,10,10000,1
2024-11-08 18:05:03.230533,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,10,10000,50
2024-11-08 18:05:03.268054,https://www.whites.net/en/product/aloe-fresh-petroleum-jelly-450ml,Global,Society,10,10000,50
2024-11-08 18:20:35.937653,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-08 18:20:37.064716,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-08 18:28:35.984415,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-08 18:28:37.324069,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-08 18:28:40.945485,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-08 18:28:45.421223,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-08 18:28:50.219274,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-08 18:29:02.708574,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-08 18:31:17.010445,https://www.ti9nistock.com/2021/06/ksa-sport.html,Global,Society,100,-1,25
2024-11-08 19:02:02.710873,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-08 21:16:42.500055,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-08 21:16:46.299463,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-08 21:16:52.407387,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-08 21:16:59.121966,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-08 21:17:07.025000,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-08 22:44:15.525265,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-09 08:08:09.768702,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-09 18:48:27.439956,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-09 18:48:30.590553,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-09 18:48:36.586758,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-09 18:48:43.052164,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-09 18:48:54.385438,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-09 18:54:45.970878,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-10 21:31:56.295153,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-10 21:32:00.559968,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-10 21:32:06.430932,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-10 21:32:10.833281,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-10 21:32:19.075707,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-11 06:58:14.270666,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-11 08:52:49.873912,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-11 08:52:52.253383,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-11 08:56:59.761762,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-11 10:48:30.902613,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 10:48:52.141191,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:48:52.212915,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:48:53.561019,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:48:55.039062,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:48:55.391555,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-11 10:48:55.559101,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-11 10:49:01.668966,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-11 10:49:02.509255,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:49:05.176470,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-11 10:49:06.709743,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:49:06.966689,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-11 10:49:07.370570,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-11 10:49:07.456067,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-11 10:49:07.609948,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:49:07.611030,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 10:52:08.729557,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 10:52:08.849280,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 11:28:18.702699,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 11:28:22.642554,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-11 11:28:24.718219,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:28:27.377895,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 11:28:33.253496,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 11:55:14.336796,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-11 11:55:16.436068,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-11 11:56:52.817338,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-11 11:56:54.123124,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-11 11:56:58.144418,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-11 11:57:02.229189,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-11 11:57:06.670127,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-11 12:15:33.632707,https://mylink.la/,Global,Society,10,10000,1
2024-11-11 12:15:36.308688,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,10,10000,50
2024-11-11 12:15:36.347277,https://www.adslgate.com/user_threads.php?u=706339,Global,Society,10,10000,50
2024-11-11 12:19:23.648058,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10000,50
2024-11-11 12:20:01.834685,https://www.whites.net/ar/product/nova-blister-strawberry,Global,Society,10,10000,50
2024-11-11 14:47:31.661867,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-11 14:47:33.345568,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-11 14:47:47.190473,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-11 14:47:51.629657,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-11 14:47:58.126641,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-11 14:48:05.156729,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-11 14:48:45.145382,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 14:49:17.759121,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 14:49:42.833584,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 14:49:54.920357,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-11 16:56:09.487987,https://oxxoshop.com,Local,Business,-1,-1,1
2024-11-11 16:56:43.407079,https://www.danube.sa/brochures,Local,Business,-1,-1,25
2024-11-11 16:57:42.868830,https://ltsthink.com/social-media-marketing-agency-in-jeddah/,Local,Business,-1,-1,50
2024-11-11 16:58:07.444665,https://ltsthink.com/tag/chilled/,Local,Business,-1,-1,25
2024-11-11 16:58:31.664906,https://www.chemanol.com/careers/why-join-chemanol,Local,Business,-1,-1,50
2024-11-11 16:58:40.052691,https://ltsthink.com/our-services/,Local,Business,-1,-1,25
2024-11-11 16:59:07.857046,https://www.chemanol.com/en/contact-us/corporate-office,Local,Business,-1,-1,50
2024-11-11 16:59:58.585693,https://alkafeel.net/religious/index.php?,Global,Business,-1,1000000,25
2024-11-11 17:42:23.855154,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-11 17:46:22.781680,https://linkpop.com,Global,Society,-1,100000,1
2024-11-11 18:18:41.470619,https://mylink.la/,Global,Society,10,10000,1
2024-11-11 18:18:45.538858,https://www.adslgate.com/forum.php?f=68,Global,Society,10,10000,25
2024-11-11 18:18:45.603054,https://www.whites.net/ar/page/mall-stores-location,Global,Society,10,10000,50
2024-11-11 18:19:36.898614,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,10,10000,50
2024-11-11 18:21:16.534357,https://www.adslgate.com/profile.php?userid=100023,Global,Society,10,10000,50
2024-11-11 18:22:58.205349,https://nabataty.com/store/en/product/purity-mug/,Global,Society,10,10000,50
2024-11-11 18:27:54.795180,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-11 18:27:57.146482,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-11 18:36:07.277462,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 18:38:24.075152,https://mylink.la/agchallengecup,Global,Society,-1,10000,25
2024-11-11 18:39:17.405119,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,50
2024-11-11 19:04:23.042909,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 19:55:40.330158,https://alajlaninvest.com/%d8%b1%d9%8a%d9%81%d9%8a%d9%8a%d8%b1%d8%a7-49-%d8%ad%d9%8a-%d8%a7%d9%84%d8%b1%d9%88%d8%b6%d8%a9/,Global,Business,-1,100,-1
2024-11-11 20:05:12.448016,https://al-fatawa.com/fatwa/77232/%d8%ad%d9%83%d9%85-%d9%85%d9%86-%d8%b1%d9%83%d8%b9-%d8%a7%d9%85%d8%a7%d9%85%d9%87-%d9%82%d8%a8%d9%84-%d8%a7%d9%86-%d9%8a%d8%aa%d9%85-%d9%82%d8%b1%d8%a7%d8%a1%d8%a9-%d8%a7%d9%84%d9%81%d8%a7%d8%aa%d8%ad%d8%a9-%d8%a7%d8%a8%d9%86-%d8%a8%d8%a7%d8%b2,Global,Business,-1,100,-1
2024-11-11 20:06:25.893596,https://finedinemenu.com,Global,Business,-1,100,1
2024-11-11 20:06:41.637126,https://alajlaninvest.com/?da_image=23-%d8%a7%d9%84%d8%a7%d8%b1%d8%b6%d9%8a%d8%aa%d8%a7%d9%88%d9%86-%d9%87%d8%a7%d9%88%d8%b3,Global,Business,-1,100,-1
2024-11-11 20:07:54.455013,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%81%d9%8a-%d9%85%d9%83%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%af%d9%8a%d9%86%d8%a9-%d8%aa%d8%b4/,Global,Business,-1,100,-1
2024-11-11 20:33:07.078405,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-11 22:06:08.892643,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-11 22:06:19.619094,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 06:59:18.410737,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-12 06:59:22.139934,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 06:59:27.720958,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-12 06:59:32.127718,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-12 06:59:45.684693,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-12 07:03:46.262558,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-12 08:40:50.166144,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 08:40:52.656894,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-12 09:16:15.396026,http://kfu.com/~nsayer/games/,Global,Society,-1,10000,25
2024-11-12 09:17:11.546752,https://kfu.com,Global,Society,-1,10000,-1
2024-11-12 09:25:39.732404,https://linkpop.com,Local,Society,-1,-1,1
2024-11-12 09:37:19.385366,https://linkpop.com/angale-screations,Global,Society,-1,100000,25
2024-11-12 09:38:48.809106,https://linkpop.com/dekoja-net,Global,Society,-1,100000,25
2024-11-12 09:53:03.908256,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 09:53:36.754980,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 09:54:11.227936,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-12 11:22:34.735130,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 11:23:58.424740,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-12 11:24:00.816941,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-12 11:33:03.584030,https://ltsthink.com/best-digital-marketing-agency-in-central-riyadh-elevate-your-business-with-ltsthink/,Global,Business,-1,100,-1
2024-11-12 11:40:08.514345,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-12 11:43:03.848256,https://www.neom.com/ar-sa/about/social-responsibility,Global,Business,-1,100,50
2024-11-12 11:44:44.671235,https://www.neom.com/ar-sa/our-business/sectors/water/infrastructure/resource-recovery,Global,Business,-1,10000,-1
2024-11-12 12:04:43.731070,https://alajlaninvest.com/?da_image=18-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%a3%d9%88%d9%84,Global,Business,-1,100,-1
2024-11-12 12:05:31.284857,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh,Global,Business,-1,100,-1
2024-11-12 13:18:52.577385,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:19:16.920046,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-12 13:19:23.014019,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:19:24.884275,https://www.kayak.sa/tokyo-hotels-sotetsu-fresa-inn-tokyo-kanda.3711524.ksp,Local,Business,-1,-1,-1
2024-11-12 13:19:58.143237,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-12 13:20:00.708697,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-12 13:28:47.031886,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:39:48.760202,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,1000,-1
2024-11-12 13:39:51.561944,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-12 13:39:59.941780,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,1000,-1
2024-11-12 13:40:02.358798,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,500,1000,-1
2024-11-12 13:54:05.087430,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-12 13:54:07.726625,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 13:55:58.857723,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:56:04.312834,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-12 13:56:07.807488,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-12 14:50:20.336674,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:50:49.466927,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 14:50:51.182597,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 14:50:55.562385,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 14:51:03.911268,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-12 15:35:10.570863,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-12 15:35:12.264938,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-12 15:47:09.626525,https://www.swissotel.com/purovel/philosophy/,Global,Business,-1,1000,25
2024-11-12 16:32:09.041152,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-12 16:32:11.106300,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-12 16:47:18.313818,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-12 17:03:29.012624,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,-1
2024-11-12 17:09:11.871711,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 17:58:30.835668,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-12 17:58:38.866402,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,-1
2024-11-12 17:58:44.776404,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-12 17:59:16.333242,https://linkpop.com/koffeeandkredit,Global,Society,-1,10000,-1
2024-11-12 17:59:18.044803,https://linkpop.com/transparente-shirts,Global,Society,-1,10000,-1
2024-11-12 17:59:22.260696,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-12 17:59:34.828611,http://kfu.com/~goldenfig/,Global,Society,-1,10000,-1
2024-11-12 18:01:12.830454,https://mylink.la/masjidalfalahusj9,Global,Society,-1,10000,25
2024-11-12 18:01:14.827384,https://mylink.la/ftkm_zonb,Global,Society,-1,10000,-1
2024-11-12 18:01:15.842047,https://linkpop.com/bet365comioi,Global,Society,-1,10000,25
2024-11-12 18:01:28.584308,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,10000,-1
2024-11-12 18:01:41.048450,https://linkpop.com/bet365comioi,Global,Society,-1,10000,25
2024-11-12 18:03:23.535122,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-12 20:43:08.607035,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-12 20:43:09.897596,https://linkpop.com/bet365comioi,Global,Society,-1,100000,25
2024-11-12 20:43:14.315131,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 20:43:14.859451,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-12 20:43:18.029931,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-12 20:45:31.881761,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 20:45:33.846803,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-12 20:45:38.021263,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-12 20:46:18.228812,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-12 20:46:24.128896,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-12 20:46:32.317009,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-12 20:47:04.814718,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 20:47:32.697166,https://alkafeel.net/news/index?id=30249&lang=ar,Global,Business,-1,1000000,50
2024-11-12 20:48:15.130918,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-12 20:48:37.231155,https://finedinemenu.com,Global,Business,-1,1000000,1
2024-11-12 20:56:50.913767,https://www.finedinemenu.com/en/qr-payment-system-mobile/,Global,Business,-1,1000000,50
2024-11-12 20:56:51.468995,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-12 20:57:19.296580,https://www.finedinemenu.com/en/book-a-demo/,Global,Business,-1,1000000,25
2024-11-12 21:00:35.941649,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-12 21:00:54.070413,https://alkafeel.net/religious/index.php?quest2,Global,Business,-1,1000000,50
2024-11-12 21:02:21.110533,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-13 09:59:36.863943,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
