synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:29:15.734718,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000,50
2024-11-08 13:29:21.915876,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,1000,50
2024-11-08 13:29:24.900996,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000,50
2024-11-08 13:29:27.725527,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000,50
2024-11-08 13:29:46.486982,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000,50
2024-11-08 13:29:51.375869,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000,50
2024-11-08 13:29:52.434032,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000,50
2024-11-08 13:30:00.055584,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 13:30:05.925889,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-08 13:30:44.166492,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 14:49:43.498936,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-08 14:51:15.235073,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 15:17:43.814767,https://www.tfehotels.com/en/book-accommodation/europe/switzerland/,Global,Business,-1,1000000,50
2024-11-08 15:49:44.361561,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-08 15:51:09.616325,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-08 15:51:17.836930,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-08 15:51:34.044158,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,100,-1
2024-11-08 15:52:29.226250,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-08 16:13:02.263819,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 16:59:45.460445,https://www.quora.com/,Global,Society,10,10000,1
2024-11-08 16:59:47.424741,https://quora.com,Global,Society,10,10000,50
2024-11-08 16:59:55.858671,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-08 17:35:41.669934,https://www.sealchongwah.com/dk_mil_20240113,Global,Society,100,-1,25
2024-11-08 17:39:30.266824,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,News,500,1000,50
2024-11-08 17:48:24.480301,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-08 17:48:28.040183,https://www.quora.com/,Global,Society,10,10000,1
2024-11-08 17:48:29.231735,https://www.quora.com/about/trademark,Global,Society,10,10000,50
2024-11-08 17:48:29.269256,https://www.quora.com/,Global,Society,10,10000,50
2024-11-08 18:04:01.938855,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-08 18:04:03.065918,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-08 18:12:01.985617,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-08 18:12:03.325271,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-08 18:12:06.946687,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-08 18:12:11.422425,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-08 18:12:16.220476,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-08 18:12:28.709776,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-08 18:14:43.011647,https://www.sealchongwah.com/dk_auch_20230618,Global,Society,100,-1,25
2024-11-08 18:45:28.712075,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-08 21:00:08.501257,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-08 21:00:18.408589,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-08 21:00:25.123168,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-08 21:00:33.026202,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 22:27:41.526467,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-09 07:51:35.769904,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-09 18:31:53.441158,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-09 18:31:56.591755,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-09 18:32:02.587960,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-09 18:32:09.053366,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-09 18:32:20.386640,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-09 18:38:11.972080,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-10 21:15:22.296355,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-10 21:15:26.561170,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-10 21:15:32.432134,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-10 21:15:36.834483,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-10 21:15:45.076909,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-11 06:41:40.271868,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-11 08:36:15.875114,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-11 08:36:18.254585,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-11 08:40:25.762964,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-11 10:31:56.903815,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 10:32:18.142393,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 10:32:18.214117,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-11 10:32:19.562221,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 10:32:21.040264,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-11 10:32:21.392757,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-11 10:32:21.560303,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-11 10:32:27.670168,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 10:32:27.888085,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-11 10:32:28.510457,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-11 10:32:31.177672,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-11 10:32:32.710945,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-11 10:32:32.967891,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-11 10:32:33.371772,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:32:33.457269,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-11 10:32:33.611150,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 10:32:33.612232,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 10:35:34.730759,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 10:35:34.850482,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 11:11:44.703901,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 11:11:48.643756,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-11 11:11:50.719421,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 11:11:53.379097,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 11:11:59.254698,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 11:38:40.337998,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-11 11:38:42.437270,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-11 11:40:18.818540,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-11 11:40:20.124326,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-11 11:40:24.145620,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-11 11:40:28.230391,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-11 11:40:32.671329,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-11 11:58:59.633909,https://www.quora.com/,Global,Society,10,10000,1
2024-11-11 11:59:02.309890,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-11 11:59:02.348479,https://www.quora.com/,Global,Society,10,10000,50
2024-11-11 12:03:27.835887,https://quora.com,Global,Society,10,10000,50
2024-11-11 14:30:57.663069,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-11 14:30:59.346770,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-11 14:31:13.191675,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-11 14:31:17.630859,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-11 14:31:24.127843,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-11 14:31:31.157931,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-11 14:32:11.146584,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 14:32:43.760323,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 14:33:08.834786,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 14:33:20.921559,https://everyday-coffee.com/collections/filter/products/seasonal-filter-blend-3-month-prepaid,Global,Shopping,100,100000,-1
2024-11-11 16:39:35.489189,https://lhimuseum.com,Local,Business,-1,-1,1
2024-11-11 16:40:09.408281,https://www.margaretriverattractions.com/caves/mammoth-cave/,Local,Business,-1,-1,25
2024-11-11 16:41:08.870032,https://www.madamenhu.com/hours-location-and-booking,Local,Business,-1,-1,50
2024-11-11 16:41:33.445867,https://www.madamenhu.com/blog/categories/history,Local,Business,-1,-1,25
2024-11-11 16:41:57.666108,https://livelifepharmacy.com/livelife-pharmacy-video/,Local,Business,-1,-1,50
2024-11-11 16:42:06.053893,https://lhimuseum.com/category/snippets/,Local,Business,-1,-1,25
2024-11-11 16:42:33.858248,https://www.mmtprint.com/tag/double-sided-banners/,Local,Business,-1,-1,50
2024-11-11 16:43:24.586895,https://www.stayatbase.com/hostels/nomads-sydney/,Global,Business,-1,1000000,25
2024-11-11 17:25:49.856356,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-11 17:29:48.782882,https://www.sealchongwah.com/,Global,Society,-1,100000,1
2024-11-11 18:02:07.471821,https://www.quora.com/,Global,Society,10,10000,1
2024-11-11 18:02:11.540060,https://www.quora.com/about/privacy/,Global,Society,10,10000,25
2024-11-11 18:02:11.604256,https://quora.com,Global,Society,10,10000,50
2024-11-11 18:03:02.899816,https://www.quora.com/,Global,Society,10,10000,50
2024-11-11 18:06:24.206551,https://quora.com,Global,Society,10,10000,50
2024-11-11 18:11:20.796382,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-11 18:11:23.147684,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-11 18:19:33.278664,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 18:21:50.076354,https://www.sstperth.org/donations,Global,Society,-1,10000,25
2024-11-11 18:22:43.406321,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000,50
2024-11-11 18:47:49.044111,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:39:06.331360,https://www.grandchancellorhotels.com/hotel-grand-chancellor-hobart/hotel-information/location-contact,Global,Business,-1,100,-1
2024-11-11 19:48:38.449218,https://www.roseofthailand.com/index.php?main_page=product_info&cpath=99_106&products_id=344,Global,Business,-1,100,-1
2024-11-11 19:49:51.894798,https://zambrero.com,Global,Business,-1,100,1
2024-11-11 19:50:07.638328,https://www.grandchancellorhotels.com/hotel-grand-chancellor-townsville/offers/high-cheese-54pp,Global,Business,-1,100,-1
2024-11-11 19:51:20.456215,https://www.roseofthailand.com/index.php?main_page=product_info&cpath=99_106&products_id=345,Global,Business,-1,100,-1
2024-11-11 20:16:33.079607,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 21:49:34.893845,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-11 21:49:45.620296,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-12 06:42:44.411939,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-12 06:42:48.141136,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-12 06:42:53.722160,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-12 06:42:58.128920,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-12 06:43:11.685895,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-12 06:47:12.263760,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-12 08:24:16.167346,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-12 08:24:18.658096,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-12 08:59:41.397228,https://rimebuddhism.com/vi/tag/vows/,Global,Society,-1,10000,25
2024-11-12 09:00:37.547954,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,10000,-1
2024-11-12 09:09:05.733606,https://cmponline.net/,Local,Society,-1,-1,1
2024-11-12 09:20:45.386568,https://www.sstperth.org/festivals/holi,Global,Society,-1,100000,25
2024-11-12 09:22:14.810308,https://www.sealchongwah.com/dk_mil_20240113,Global,Society,-1,100000,25
2024-11-12 09:36:29.909458,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-12 09:37:02.756182,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 09:37:37.229138,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-12 11:06:00.736332,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 11:07:24.425942,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-12 11:07:26.818143,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 11:16:29.585232,https://www.thecoastalitalian.com/event-details/saffron-cavatelli-with-mussels-heirloom-tomatoes-pecorino-one-dish-wonder,Global,Business,-1,100,-1
2024-11-12 11:23:34.515547,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-12 11:26:29.849458,https://www.stayatbase.com/hostels/base-backpackers-melbourne/,Global,Business,-1,100,50
2024-11-12 11:28:10.672437,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-12 11:48:09.732272,https://livelifepharmacy.com/james-oh-2024-psa-mims-intern-pharmacist-of-the-year/,Global,Business,-1,100,-1
2024-11-12 11:48:57.286059,https://www.allpressespresso.com/community/introducing-allpress-digital-barista-training/,Global,Business,-1,100,-1
2024-11-12 13:02:18.578587,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:02:42.921248,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-12 13:02:49.015221,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:02:50.885477,https://www.madamenhu.com/post/the-go-to-dish-for-ufc-champ-alex-volkanovski,Local,Business,-1,-1,-1
2024-11-12 13:03:24.144439,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-12 13:03:26.709899,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-12 13:12:13.033088,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:23:14.761404,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-12 13:23:28.360000,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-12 13:37:31.088632,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-12 13:37:33.727827,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-12 13:39:24.858925,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:39:30.314036,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-12 13:39:33.808690,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-12 14:33:46.337876,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:34:15.468129,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 14:34:17.183799,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-12 14:34:21.563587,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-12 14:34:29.912470,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-12 15:18:36.572065,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-12 15:18:38.266140,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-12 15:30:35.627727,https://bryantsroadvet.com/tag/fiv/,Global,Business,-1,1000,25
2024-11-12 16:15:35.042354,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-12 16:15:37.107502,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-12 16:30:44.315020,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-12 16:46:55.013826,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,10000,-1
2024-11-12 16:52:37.872913,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-12 17:41:56.836870,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-12 17:42:04.867604,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-12 17:42:10.777606,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,10000,50
2024-11-12 17:42:42.334444,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,10000,-1
2024-11-12 17:42:44.046005,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,10000,-1
2024-11-12 17:42:48.261898,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-12 17:43:00.829813,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,10000,-1
2024-11-12 17:44:38.831656,https://www.sealchongwah.com/dk_bar_20231203,Global,Society,-1,10000,25
2024-11-12 17:44:40.828586,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,10000,-1
2024-11-12 17:44:41.843249,https://www.sealchongwah.com/sportsfields,Global,Society,-1,10000,25
2024-11-12 17:44:54.585510,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,10000,-1
2024-11-12 17:45:07.049652,https://rimebuddhism.com/vi/shop/cart/,Global,Society,-1,10000,25
2024-11-12 17:46:49.536324,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-12 20:26:34.608237,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-12 20:26:35.898798,https://www.sstperth.org/online-forms,Global,Society,-1,100000,25
2024-11-12 20:26:40.316333,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-12 20:26:40.860653,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 20:26:44.031133,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-12 20:28:57.882963,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-12 20:28:59.848005,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-12 20:29:04.022465,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-12 20:29:44.230014,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-12 20:29:50.130098,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-12 20:29:58.318211,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-12 20:30:30.815920,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 20:30:58.698368,https://www.tfehotels.com/en/careers/our-growth-story/,Global,Business,-1,1000000,50
2024-11-12 20:31:41.132120,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/victoria-park,Global,Business,-1,1000000,-1
2024-11-12 20:32:03.232357,https://allpressespresso.com,Global,Business,-1,1000000,1
2024-11-12 20:40:16.914969,https://kakadutourism.com/specials/events/day?targetdate=2025-05-24,Global,Business,-1,1000000,50
2024-11-12 20:40:17.470197,https://kakadutourism.com/posts/kakadu-prepares-to-host-one-of-the-greatest-natural-shows-on-earth-kakadu-bird-week,Global,Business,-1,1000000,-1
2024-11-12 20:40:45.297782,https://www.zonebowling.com/en-nz/school-holidays/,Global,Business,-1,1000000,25
2024-11-12 20:44:01.942851,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/victoria-park,Global,Business,-1,1000000,-1
2024-11-12 20:44:20.071615,https://www.tfehotels.com/en/careers/our-growth-story/,Global,Business,-1,1000000,50
2024-11-12 20:45:47.111735,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-13 09:43:02.865145,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-13 09:43:49.122588,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-13 10:12:23.940424,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 10:12:26.148218,https://www.quora.com/about,Global,Society,10,10000,50
2024-11-13 10:12:26.206968,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 10:15:16.631018,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-13 10:22:45.322505,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,100,10000,-1
2024-11-13 10:23:23.527971,https://cityparkradio.com/our-sponsors/players-2/,Local,News,-1,-1,25
2024-11-13 10:23:56.637093,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,100,10000,-1
