synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:38:04.057795,https://www.thecoastalitalian.com/post/paccheri-con-gamberi-pomodorini-stracciatella-pasta-with-prawns-tomatoes-stracciatella,Global,Business,-1,100,-1
2024-11-11 19:47:36.175653,https://www.thecoastalitalian.com/event-details/tuscany-regional-italian-cooking-class-a-taste-of-italy-13,Global,Business,-1,100,-1
2024-11-11 19:48:49.621233,https://www.stayatbase.com/,Global,Business,-1,100,1
2024-11-11 19:49:05.364763,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/microbreweries,Global,Business,-1,100,-1
2024-11-11 19:50:18.182650,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,100,-1
2024-11-11 20:15:30.806042,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-11 21:48:32.620280,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-11 21:48:43.346731,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-12 06:41:42.138374,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-12 06:41:45.867571,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-12 06:41:51.448595,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-12 06:41:55.855355,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-12 06:42:09.412330,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-12 06:46:09.990195,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-12 08:23:13.893781,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-12 08:23:16.384531,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-12 08:58:39.123663,https://www.sealchongwah.com/dk_bar_20231203,Global,Society,-1,10000,25
2024-11-12 08:59:35.274389,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-12 09:08:03.460041,https://cmponline.net,Local,Society,-1,-1,1
2024-11-12 09:19:43.113003,https://www.sealchongwah.com/dk_auch_20230618,Global,Society,-1,100000,25
2024-11-12 09:21:12.536743,https://www.sstperth.org/our-activities,Global,Society,-1,100000,25
2024-11-12 09:35:27.635893,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-12 09:36:00.482617,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 09:36:34.955573,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-12 11:04:58.462767,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 11:06:22.152377,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 11:06:24.544578,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-12 11:15:27.311667,https://www.tfehotels.com/en/destinations/australia/perth/?check_in=2024-12-24&check_out=2024-12-26,Global,Business,-1,100,-1
2024-11-12 11:22:32.241982,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-12 11:25:27.575893,https://www.brownmagpiewines.com/product-tag/brown-magpie-wines-shiraz/,Global,Business,-1,100,50
2024-11-12 11:27:08.398872,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-12 11:47:07.458707,https://www.core-plus.com/au/classes/reformer-pilates/cardio-strength-reformer,Global,Business,-1,100,-1
2024-11-12 11:47:55.012494,https://auntykims.com/aunty-kims-experience/aunty-kims-wedding-event-vendors/,Global,Business,-1,100,-1
2024-11-12 13:01:16.305022,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:01:40.647683,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-12 13:01:46.741656,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:01:48.611912,https://www.margaretriverattractions.com/caves/ngilgi-cave/?utm_source=mrbta&utm_medium=website&utm_campaign=2025-mrbta-membership,Local,Business,-1,-1,-1
2024-11-12 13:02:21.870874,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-12 13:02:24.436334,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-12 13:11:10.759523,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:22:12.487839,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-12 13:22:15.289581,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-12 13:36:28.815067,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-12 13:36:31.454262,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-12 13:38:22.585360,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:38:28.040471,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-12 13:38:31.535125,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-12 14:32:44.064311,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:33:13.194564,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-12 14:33:14.910234,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-12 14:33:19.290022,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-12 14:33:27.638905,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-12 15:17:34.298500,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-12 15:17:35.992575,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-12 15:29:33.354162,https://www.zambrero.com/catering-1,Global,Business,-1,1000,25
2024-11-12 16:14:32.768789,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-12 16:14:34.833937,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-12 16:29:42.041455,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,10000,50
2024-11-12 16:45:52.740261,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,10000,-1
2024-11-12 16:51:35.599348,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-12 17:40:54.563305,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,10000,50
2024-11-12 17:41:02.594039,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-12 17:41:08.504041,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-12 17:41:40.060879,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,10000,-1
2024-11-12 17:41:41.772440,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,10000,-1
2024-11-12 17:41:45.988333,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-12 17:41:58.556248,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-12 17:43:36.558091,https://www.sstperth.org/our-activities,Global,Society,-1,10000,25
2024-11-12 17:43:38.555021,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-12 17:43:39.569684,https://www.sealchongwah.com/streetsforpeople_zine,Global,Society,-1,10000,25
2024-11-12 17:43:52.311945,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-12 17:44:04.776087,https://rimebuddhism.com/vi/tag/advanced/page/2/,Global,Society,-1,10000,25
2024-11-12 17:45:47.262759,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-12 20:25:32.334672,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-12 20:25:33.625233,https://www.sealchongwah.com/makecyclingsafe,Global,Society,-1,100000,25
2024-11-12 20:25:38.042768,https://sacredheartmission.org,Global,Society,-1,100000,1
2024-11-12 20:25:38.587088,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-12 20:25:41.757568,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-12 20:27:55.609398,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-12 20:27:57.574440,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:28:01.748900,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-12 20:28:41.956449,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-12 20:28:47.856533,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-12 20:28:56.044646,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-12 20:29:28.542355,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 20:29:56.424803,https://kakadutourism.com/posts/taste-of-kakadu-2020?,Global,Business,-1,1000000,50
2024-11-12 20:30:38.858555,https://www.zonebowling.com/en-au/birthday-parties/kids/?utm_source=western-sydney-mums&utm_medium=display&utm_campaign=zbau-2025-0601-mega-party-sale,Global,Business,-1,1000000,-1
2024-11-12 20:31:00.958792,https://www.allpressespresso.com/,Global,Business,-1,1000000,1
2024-11-12 20:39:14.641404,https://www.zonebowling.com/en-au/venues/qld/zone-bowling-surfers-paradise/,Global,Business,-1,1000000,50
2024-11-12 20:39:15.196632,https://www.tfehotels.com/en/hotels/village-hotels-and-residences/far-east-village-hotel-yokohama/,Global,Business,-1,1000000,-1
2024-11-12 20:39:43.024217,https://www.zonebowling.com/en-nz/birthday-parties/,Global,Business,-1,1000000,25
2024-11-12 20:42:59.669286,https://www.zonebowling.com/en-au/alley-chat/behind-the-pins-how-do-pinsetters-work/,Global,Business,-1,1000000,-1
2024-11-12 20:43:17.798050,https://kakadutourism.com/specials/events/day?targetdate=2024-06-01,Global,Business,-1,1000000,50
2024-11-12 20:44:44.838170,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-13 09:42:46.849023,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-13 10:11:21.666859,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 10:14:14.357453,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-13 10:21:43.048940,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,100,10000,-1
2024-11-13 10:22:21.254406,https://cityparkradio.com/june-2024/expo-caring/,Local,News,-1,-1,25
2024-11-13 10:22:54.363528,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,100,10000,-1
2024-11-13 11:26:34.161008,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-13 11:26:35.724900,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 11:26:40.436340,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 11:26:44.425208,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 11:27:05.592164,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 11:27:10.237183,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-13 11:27:29.617904,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 11:29:39.589490,https://plos.org/resource/how-to-edit-your-work/,Global,News,-1,1000,50
2024-11-13 11:38:30.874800,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-13 11:40:59.552532,https://sealchongwah.com,Local,Society,-1,-1,1
2024-11-13 11:41:34.518635,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Local,Society,-1,-1,50
2024-11-13 12:28:20.578908,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-13 12:45:53.230980,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 12:45:55.446762,https://www.quora.com/about/cookies,Global,Society,10,10000,25
2024-11-13 12:45:55.510453,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 13:13:36.210875,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-13 13:13:38.663241,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 13:13:41.285294,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 13:13:58.732844,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 13:14:03.634062,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 13:14:08.299927,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 13:15:45.360195,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Local,Generic,-1,-1,-1
2024-11-13 13:15:47.194260,https://www.repcoservice.com/articles/meet-alice,Local,Generic,-1,-1,25
2024-11-13 13:34:23.220106,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-13 13:34:26.245211,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 13:40:15.699183,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 13:40:18.961420,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-13 13:40:19.013117,https://www.quora.com/about/trademark,Global,Society,10,10000,50
2024-11-13 14:18:13.340430,https://www.sealchongwah.com/,Global,Society,-1,100000,1
2024-11-13 14:45:27.206439,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 16:18:42.698586,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-13 16:18:45.087446,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 16:19:01.043965,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-13 16:47:39.505176,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 16:47:51.895394,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 16:47:55.221244,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 16:47:59.201459,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 16:48:12.439653,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 16:51:14.801516,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 16:54:55.135267,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 16:56:25.372611,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 16:58:18.067282,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 16:58:59.880370,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 16:59:02.666198,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 17:01:12.263654,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 17:02:42.899443,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 17:03:07.034262,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 17:03:13.335671,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-13 17:03:17.399282,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 17:03:23.757965,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 17:03:29.827108,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:03:46.423052,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 17:03:53.711478,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 17:03:56.539785,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 17:03:59.768276,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-13 17:04:10.740976,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 17:04:14.805841,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 17:04:21.050877,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:04:28.271112,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 17:04:31.091915,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 17:04:36.277918,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 17:04:38.768532,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 17:04:44.476909,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-13 17:04:55.791889,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 17:05:06.649232,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 17:05:09.217777,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 17:05:14.779398,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-13 17:05:39.641829,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 17:08:05.448132,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 17:24:15.481821,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-13 17:24:23.542653,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 17:24:27.013470,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-13 17:24:30.846480,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:27:59.398510,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 17:28:02.865497,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 17:28:19.429945,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-13 17:53:22.641564,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:53:26.063242,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 17:53:36.108157,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 17:53:56.688705,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 17:54:12.083914,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-13 17:54:12.405253,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-13 17:54:50.577780,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-13 22:13:23.696105,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 22:13:30.389444,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 22:13:43.115099,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-13 22:14:26.715094,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-13 22:14:38.734559,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-14 10:05:38.632417,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-14 10:05:40.996131,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-14 10:07:06.125938,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:07:11.425629,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 10:07:13.281424,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-14 10:07:16.730489,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-14 10:09:37.151021,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-14 10:10:10.485814,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-14 10:10:14.848023,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-14 10:10:22.123165,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-14 10:10:32.335915,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-14 10:10:38.094672,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-14 10:10:43.351084,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:10:47.580456,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 10:10:51.252586,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-14 10:10:57.776548,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-14 10:11:05.742070,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-14 10:11:30.485762,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-14 10:11:34.305521,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
