synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:27:24.545774,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-11 10:27:24.665497,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-11 10:27:24.666881,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-11 11:03:34.518916,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-11 11:03:38.458771,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-11 11:03:40.534436,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-11 11:03:43.194112,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-11 11:03:49.069713,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-11 11:30:30.153013,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-11 11:30:32.252285,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-11 11:32:08.633555,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 11:32:09.939341,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 11:32:18.045406,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-11 11:50:49.448924,https://mmb.ro,Global,Society,10,10000,1
2024-11-11 11:50:52.124905,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10000,50
2024-11-11 11:50:52.163494,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10000,50
2024-11-11 11:54:39.464275,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10000,50
2024-11-11 11:55:17.650902,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10000,50
2024-11-11 14:22:47.478084,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-11 14:22:49.161785,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-11 14:23:03.006690,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 14:23:07.445874,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-11 14:23:13.942858,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-11 14:23:20.972946,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 14:24:00.961599,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-11 14:24:33.575338,https://noriel.ro,Global,Business,500,100000,1
2024-11-11 14:24:46.731166,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-11 14:24:58.649801,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara,Global,Business,500,100000,50
2024-11-11 14:25:10.736574,https://www.fashiondays.ro/p/set-de-salopeta-de-baie-si-sapca-baieti-marks-spencer-p7213524-8/,Global,Shopping,100,100000,-1
2024-11-11 16:31:25.304204,http://www.clubapollo.ro/,Local,Business,-1,-1,1
2024-11-11 16:31:59.223296,https://www.hotelwien.ro/restaurant.php?lang=en,Local,Business,-1,-1,25
2024-11-11 16:32:58.685047,http://www.clubapollo.ro/en/hotel/camere-4-stele/,Local,Business,-1,-1,50
2024-11-11 16:33:23.260882,http://hotelwien.ro/restaurant.php?lang=ro,Local,Business,-1,-1,25
2024-11-11 16:33:47.481123,https://lamama.ro/products/spanac-cu-usturoi,Local,Business,-1,-1,50
2024-11-11 16:33:55.868908,https://www.hotelwien.ro/contact.php?lang=en,Local,Business,-1,-1,25
2024-11-11 16:34:23.673263,https://www.fastfoodantalya.ro/2025/01/25/slottica-16-city-of-willemstad-688/,Local,Business,-1,-1,50
2024-11-11 16:35:14.401910,https://www.edenred.ro/ro/tag/cadouri-paste,Global,Business,-1,1000000,25
2024-11-11 17:17:39.671371,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 17:21:38.597897,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-11 17:53:57.286836,https://meniudigital.ro,Global,Society,10,10000,1
2024-11-11 17:54:01.355075,https://www.vodafone.ro/educatie,Global,Society,10,10000,25
2024-11-11 17:54:01.419271,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,10,10000,50
2024-11-11 17:54:52.714831,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10000,50
2024-11-11 17:56:32.350574,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10000,50
2024-11-11 17:58:14.021566,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,10,10000,50
2024-11-11 18:03:10.611397,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-11 18:03:12.962699,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-11 18:11:23.093679,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-11 18:11:27.253637,https://noriel.ro,Global,Business,500,100000,1
2024-11-11 18:13:39.891369,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-11 18:14:33.221336,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000,50
2024-11-11 18:39:38.859126,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-11 18:39:42.885269,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-11 18:59:12.429513,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-11 19:30:56.146375,https://www.posta-romana.ro/a328/tarife/colete/in-afara-romaniei/colete-internationale-contra-ramburs.html,Global,Business,-1,100,-1
2024-11-11 19:40:28.264233,https://www.cec.ro/rambursari-anticipate-ale-creditului-de-nevoi-personale-negarantat-cu-ipoteci-imobiliare,Global,Business,-1,100,-1
2024-11-11 19:41:41.709813,https://www.creditcoop.ro/,Global,Business,-1,100,1
2024-11-11 19:41:57.453343,https://www.pensiuneaboema.ro/index.php/2022/09/01/mostbet-app-download-on-ios-and-android-apk-mostbet-ap/,Global,Business,-1,100,-1
2024-11-11 19:43:10.271230,https://autoovarom.ro/noua-anvelopa-pentru-iarna-de-la-bridgestone-blizzak-lm005/,Global,Business,-1,100,-1
2024-11-11 20:08:22.894622,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-11 21:41:24.708860,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-11 21:41:35.435311,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-12 06:34:34.226954,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 06:34:37.956151,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 06:34:43.537175,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 06:34:47.943935,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-12 06:35:01.500910,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-12 06:39:02.078775,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-12 08:16:05.982361,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-12 08:16:08.473111,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-12 08:51:31.212243,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-12 08:52:27.362969,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 09:00:55.548621,https://ivelo.ro,Local,Society,-1,-1,1
2024-11-12 09:12:35.201583,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-12 09:14:04.625323,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-12 09:28:19.724473,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-12 09:28:52.571197,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-12 09:29:00.297684,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-12 09:29:27.044153,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-12 10:57:50.551347,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-12 10:57:54.960249,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-12 10:59:14.240957,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-12 10:59:16.633158,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-12 11:08:19.400247,https://www.cnlr.ro/articol/1218/2019-1-aprilie-viitorul-digital-invitatie,Global,Business,-1,100,-1
2024-11-12 11:15:24.330562,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-12 11:18:19.664473,https://floreagrup.ro/projects/mixturi-asfaltice/,Global,Business,-1,100,50
2024-11-12 11:20:00.487452,https://www.fastfoodantalya.ro/2025/01/06/top-10-gambling-casinos-usa-to-experience-intended-for-real-money-throughout-2024/,Global,Business,-1,10000,-1
2024-11-12 11:39:59.547287,https://cumsa.ro/sfaturi-practice/curatare-covoare-lana-cum-sa-o-faci-in-mod-corect/,Global,Business,-1,100,-1
2024-11-12 11:40:47.101074,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/fagaras-ro.1483.8,Global,Business,-1,100,-1
2024-11-12 12:54:08.393602,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 12:54:32.736263,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-12 12:54:38.830236,https://bcr.ro,Global,Business,500,100000,1
2024-11-12 12:54:40.700492,https://cumsa.ro/sfaturi-practice/cum-sa-pastrezi-alimentele-proaspete-pentru-cat-mai-mult-timp/,Local,Business,-1,-1,-1
2024-11-12 12:55:13.959454,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-12 12:55:16.524914,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-12 13:04:02.848103,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-12 13:04:07.105917,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 13:15:04.576419,https://focuspress.ro/accident-grav-la-techirghiol-a-fost-activat-planul-rosu/,Global,News,500,1000,-1
2024-11-12 13:15:07.378161,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,1000,-1
2024-11-12 13:15:15.757997,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,500,1000,-1
2024-11-12 13:15:18.175015,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,1000,-1
2024-11-12 13:29:20.903647,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-12 13:29:23.542842,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-12 13:31:14.673940,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-12 13:31:20.129051,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-12 13:31:23.623705,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-12 14:25:36.152891,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 14:25:40.951348,https://bcr.ro,Global,Business,500,100000,1
2024-11-12 14:26:05.283144,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 14:26:19.727485,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 15:10:26.387080,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-12 15:10:28.081155,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-12 15:22:25.442742,https://www.clubapollo.ro/tarife-strand/,Global,Business,-1,1000,25
2024-11-12 16:07:24.857369,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-12 16:07:26.922517,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-12 16:22:34.130035,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-12 16:38:44.828841,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 16:44:27.687928,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-12 17:33:46.651885,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-12 17:33:54.682619,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:34:00.592621,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 17:34:32.149459,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:34:33.861020,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:34:38.076913,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 17:34:50.644828,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-12 17:36:28.646671,https://ivelo.ro/en/relax/,Global,Society,-1,10000,25
2024-11-12 17:36:30.643601,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:36:31.658264,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-12 17:36:44.400525,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:36:56.864667,https://ivelo.ro/category/press/page/3/,Global,Society,-1,10000,25
2024-11-12 17:38:39.351339,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-12 20:18:24.423252,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-12 20:18:25.713813,https://www.meniudigital.ro/lyanavamaveche,Global,Society,-1,100000,25
2024-11-12 20:18:30.131348,https://vodafone.ro,Global,Society,-1,100000,1
2024-11-12 20:18:30.675668,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-12 20:18:33.846148,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-12 20:20:47.697978,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 20:20:49.663020,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 20:20:53.837480,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-12 20:21:34.045029,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 20:21:39.945113,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-12 20:21:48.133226,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-12 20:22:20.630935,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-12 20:22:48.513383,https://www.cec.ro/intrebari-raspunsuri/credite-de-nevoi-personale,Global,Business,-1,1000000,50
2024-11-12 20:23:30.947135,https://www.cec.ro/presa/credite-pentru-fermieri-de-trei-ori-subventia,Global,Business,-1,1000000,-1
2024-11-12 20:23:53.047372,https://edenred.ro,Global,Business,-1,1000000,1
2024-11-12 20:32:06.729984,https://www.cec.ro/contact-relatii-cu-publicul,Global,Business,-1,1000000,50
2024-11-12 20:32:07.285212,https://www.cec.ro/rambursari-anticipate-ale-creditului-de-nevoi-personale-negarantat-cu-ipoteci-imobiliare,Global,Business,-1,1000000,-1
2024-11-12 20:32:35.112797,https://www.cec.ro/?id=274&l=0,Global,Business,-1,1000000,25
2024-11-12 20:35:51.757866,https://www.posta-romana.ro/a1924/stiri/posta-romana-a-finalizat-distribuirea-pensiilor-cat-si-livrarea-anticipata-a-prestatiilor-sociale-aferente-lunii-aprilie.html,Global,Business,-1,1000000,-1
2024-11-12 20:36:09.886630,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-12 20:37:36.926750,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-13 09:34:52.680160,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-13 09:35:38.937603,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-13 10:04:13.755439,https://otpbank.ro,Global,Society,10,10000,1
2024-11-13 10:04:15.963233,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/radeberger/,Global,Society,10,10000,50
2024-11-13 10:04:16.021983,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/wkd-blue/,Global,Society,10,10000,50
2024-11-13 10:04:42.048518,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,10,10000,50
2024-11-13 10:07:06.446033,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-13 10:14:35.137520,https://www.posta-romana.ro/a1184/solutii-business/solutii-integrate/in-romania/facil-credit.html,Global,Business,100,10000,-1
2024-11-13 10:15:13.342986,https://radiocfm.ro/program/duminica/,Local,News,-1,-1,25
2024-11-13 10:15:46.452108,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,100,10000,-1
2024-11-13 11:19:26.249588,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 11:19:27.813480,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 11:19:32.524920,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 11:19:36.513788,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-13 11:19:57.680744,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-13 11:20:02.325763,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-13 11:20:21.706484,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-13 11:20:27.649418,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-13 11:22:31.678070,https://cheilegradistei.ro/en/moieciu-accommodation-casa-ana-guest-house,Global,News,-1,1000,50
2024-11-13 11:31:22.963380,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-13 11:33:51.641112,https://cineplexx.ro,Local,Society,-1,-1,1
2024-11-13 11:34:26.607215,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Local,Society,-1,-1,50
2024-11-13 12:21:12.667488,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-13 12:38:45.319560,https://vodafone.ro,Global,Society,10,10000,1
2024-11-13 12:38:47.535342,https://primariadomnesti.ro/comunicat-important-16/,Global,Society,10,10000,25
2024-11-13 12:38:47.599033,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,10,10000,50
2024-11-13 12:47:16.211907,https://meniudigital.ro,Global,Society,10,10000,1
2024-11-13 12:47:19.805847,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,10,10000,50
2024-11-13 12:47:19.845426,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,10,10000,50
2024-11-13 13:06:28.299455,https://www.zanhotel.ro/ro/camere/,Global,Business,-1,10000,25
2024-11-13 13:06:30.751821,https://www.posta-romana.ro/a983/stiri/precizare-privind-asigurarea-energiei-electrice-pentru-subunitatile-postale.html,Global,Business,-1,10000,-1
2024-11-13 13:06:33.373874,https://www.pensiuneaboema.ro/index.php/2022/09/01/mostbet-app-download-on-ios-and-android-apk-mostbet-ap/,Global,Business,-1,10000,-1
2024-11-13 13:06:34.717641,https://www.posta-romana.ro/a983/stiri/precizare-privind-asigurarea-energiei-electrice-pentru-subunitatile-postale.html,Global,Business,-1,10000,-1
2024-11-13 13:06:49.204130,https://www.edenred.ro/biztroclub/marketing/sa-dau-drumul-unui-podcast-avantaje-si-dezavantaje-si-cam-cat-costa,Global,Business,-1,10000,-1
2024-11-13 13:06:50.821424,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/sustenabilitate/podcast-ep5.html,Global,Business,-1,10000,-1
2024-11-13 13:06:55.722642,https://lamama.ro/products/rasfat-feteasca-neagra-sec-silagiu-selectie-la-mama-marca-proprie,Global,Business,-1,10000,-1
2024-11-13 13:07:00.388507,https://www.cnlr.ro/articol/1475/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-07-02%20at%2014.35.58%20(2).jpeg&lungime=800,Global,Business,-1,10000,-1
2024-11-13 13:08:37.448775,https://umfcv.ro/ro/educatie/facultati/medicina-dentara/program-de-studiu-medicina-dentara/farmacologie/medicina-dentara-programa-disciplina-farmacologie,Local,Generic,-1,-1,-1
2024-11-13 13:08:39.282840,https://www.tandfonline.com/journals/came20,Local,Generic,-1,-1,25
2024-11-13 13:27:15.308686,https://lacastel.ro/nunta-de-argint/,Global,Business,-1,10000,25
2024-11-13 13:27:18.333791,https://www.fastfoodantalya.ro/2025/01/23/slottica-quanto-tempo-demora-para-cair-na-conta-william-hill-live-casino-759/,Global,Business,-1,10000,-1
2024-11-13 13:33:07.787763,https://vodafone.ro,Global,Society,10,10000,1
2024-11-13 13:33:11.050000,https://primariadomnesti.ro/features-page-preloader/,Global,Society,10,10000,50
2024-11-13 13:33:11.101697,https://deschis.ro/sanmihaiu-roman/la-doi-pa%c5%9fi-247567,Global,Society,10,10000,50
2024-11-13 14:11:05.429010,https://mmb.ro,Global,Society,-1,100000,1
2024-11-13 14:38:19.295019,https://www.pensiuneadracula.ro/index.php?route=information/information&information_id=16,Global,Business,-1,10000,-1
2024-11-13 16:11:34.787166,https://www.cec.ro/404,Global,Business,-1,10000,25
2024-11-13 16:11:37.176026,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/angajament-fata-de-arta/arta-tiepolo.html,Global,Business,-1,10000,-1
2024-11-13 16:11:53.132545,https://floreagrup.ro/category/uncategorized/,Global,Business,-1,10000,25
2024-11-13 16:40:31.593756,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:40:43.983974,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:40:47.309824,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:40:51.290039,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-13 16:41:04.528233,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:44:06.890096,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:47:47.223847,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:51:54.754778,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:53:27.537352,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:54:04.352234,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:55:34.988023,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:55:59.122842,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:56:09.487862,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:56:38.511632,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:56:48.628365,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:57:02.829556,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:57:06.894421,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:57:13.139457,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:57:20.359692,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:57:23.180495,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:57:28.366498,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:57:36.565489,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:57:47.880469,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
