synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:54:20.712420,https://timponline.ro/doina-pana-locuitorii-judetului-au-fost-dezinformati-in-mod-grosier-regretabil-si-incalificabil-ce-cere-ministrul/,Global,News,10,10000,-1
2024-11-08 11:54:21.307184,https://primariacatina.ro/consiliul-local-1/consiliul-local/persoana/tobias-iosif_17,Global,News,10,10000,-1
2024-11-08 11:54:21.864932,https://timponline.ro/cred-povestea-terorii-din-prefectura-dar-numai-pana-la-un-punct/,Global,News,10,10000,-1
2024-11-08 11:54:23.769422,https://protv.md/stiri/social/acuzata-ca-si-a-rapit-propriul-copil-cazul-care-a-pus-pe-jar-politia.html,Global,News,10,10000,-1
2024-11-08 11:54:24.563717,https://economedia.ro/ministrul-mediului-spune-ca-masinile-second-hand-au-ajuns-sa-fie-mai-scumpe-decat-cele-noi-pentru-ca-industria-nu-mai-poate-livra-masini-noi-din-cauza-problemelor-din-piata.html,Global,News,10,10000,-1
2024-11-08 11:54:25.113132,https://protv.md/stiri/social/platforma-da-reactioneaza-la-protestul-anuntat-de-dodon-si-usatii---1146411.html,Global,News,10,10000,-1
2024-11-08 11:54:26.296246,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,10,10000,-1
2024-11-08 11:54:27.057673,https://politiaromana.ro/ro/print?modul=pagina&link=purtatorul-de-cuvant-al-inspectoratului-de-politie-judetean-salaj,Global,News,10,10000,-1
2024-11-08 11:54:27.946639,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,10,10000,-1
2024-11-08 11:54:28.529163,https://politiaromana.ro/ro/print?modul=pagina&link=studii-privind-siguranta-rutiera,Global,News,10,10000,-1
2024-11-08 11:54:30.018359,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&page=9,Global,News,10,10000,-1
2024-11-08 11:54:30.575455,https://politiaromana.ro/ro/print?modul=infotrafic&link=lucrari-pe-autostrada-a1-bucuresti-pitesti1739340365,Global,News,10,10000,-1
2024-11-08 11:54:31.436634,https://foxi.ro/articol/15-locuri-incredibile-de-vazut-in-istanbul/,Global,News,10,10000,-1
2024-11-08 11:54:32.096816,https://protv.md/actualitate/odata-cu-anuntul-despre-sanctiuni-ministrul-justitiei-a-prezentat-un-proiect-care-prevede-transpunerea-sanctiunilor-internationale-in-legislatia-republicii-moldova-video---2635487.html,Global,News,10,10000,-1
2024-11-08 11:54:35.960881,https://focuspress.ro/municipiul-constanta-la-un-pas-sa-intre-in-scenariul-rosu/,Global,News,10,10000,-1
2024-11-08 11:54:41.879738,https://www.sri.ro/?fbclid=iwar17wiffklo6spk-htoj0ww4tq5avqarbscv2cacosuu_3yggfyv19stqyg,Global,News,10,10000,-1
2024-11-08 11:54:47.569669,https://speologie.org/?field_sifon_explorare_value=all&field_sifon_access_value=all&field_sifon_directie_curgere_value=all&title=&field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&field_pesteri_descriere_value=&order=field_pesteri_denivelare&sort=desc&page=80,Global,News,10,10000,-1
2024-11-08 11:54:52.624227,https://focuspress.ro/echipa-epas-a-colegiului-national-pedagogic-constantin-bratescu-pregateste-activitati-de-ziua-europei/,Global,News,10,10000,-1
2024-11-08 11:54:54.426765,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,10,10000,-1
2024-11-08 11:54:55.258535,https://politiaromana.ro/ro/print?modul=masinifurate&link=volkswagen-up-wvwzzzaazjd108729,Global,News,10,10000,-1
2024-11-08 11:54:56.057520,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,10,10000,-1
2024-11-08 11:54:56.723286,https://primariacatina.ro/consiliul-local-1/consiliul-local/persoana/tobias-iosif_17,Global,News,10,10000,-1
2024-11-08 11:54:57.385759,https://politiaromana.ro/ro/print?modul=pagina&link=buletinul-sigurantei-rutiere-raport-anul-2015,Global,News,10,10000,-1
2024-11-08 11:54:57.825236,https://politiaromana.ro/ro/print?modul=infotrafic&link=lucrari-pe-autostrada-a1-bucuresti-pitesti1739340365,Global,News,10,10000,-1
2024-11-08 11:54:58.097643,https://protv.md/stiri/actualitate/un-sofer-de-taxi-si-pasagera-acestuia-au-ajuns-la-spital-dupa---2090021.html,Global,News,10,10000,-1
2024-11-08 11:54:59.170149,https://protv.md/stiri/actualitate/descinderi-de-amploare-in-capitala-pccocs-efectueaza-perchezi---2135301.html,Global,News,10,10000,-1
2024-11-08 11:54:59.457920,https://politiaromana.ro/ro/print?modul=infotrafic&link=lucrari-pe-autostrada-a1-bucuresti-pitesti1739340365,Global,News,10,10000,-1
2024-11-08 11:55:00.105181,https://protv.md/stiri/social/platforma-da-reactioneaza-la-protestul-anuntat-de-dodon-si-usatii---1146411.html,Global,News,10,10000,-1
2024-11-08 11:55:00.878619,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,10,10000,-1
2024-11-08 11:55:01.590622,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_scufundabila_value=all&field_pesteri_clasificare_value=all&field_bazin_hidro_target_id=all&field_pesteri_roca_value=all&field_pesteri_stiinta_value=all&title=&field_pesteri_descriere_value=&order=field_pesteri_nrh_computed&sort=asc&page=79,Global,News,10,10000,-1
2024-11-08 11:55:04.498325,https://protv.md/stiri/actualitate/un-sofer-de-taxi-si-pasagera-acestuia-au-ajuns-la-spital-dupa---2090021.html,Global,News,10,10000,-1
2024-11-08 11:55:05.368634,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,10,10000,-1
2024-11-08 11:55:07.839839,https://protv.md/stiri/social/acuzata-ca-si-a-rapit-propriul-copil-cazul-care-a-pus-pe-jar-politia.html,Global,News,10,10000,-1
2024-11-08 11:55:08.447819,https://politiaromana.ro/en/romanian-police/central-units/criminal-records-statistics-and-operational-records-directorate,Global,News,10,10000,-1
2024-11-08 11:55:09.313716,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&page=13,Global,News,10,10000,-1
2024-11-08 11:55:09.914283,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,10,10000,-1
2024-11-08 11:55:10.313618,https://politiaromana.ro/ro/print?modul=stiri&link=declaratie-de-presa1721559243,Global,News,10,10000,-1
2024-11-08 11:57:38.660748,https://primariacatina.ro/consiliul-local-1/consiliul-local/persoana/tobias-iosif_17,Global,News,10,10000,-1
2024-11-08 12:19:15.017174,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-08 13:19:39.498700,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-08 13:19:43.726890,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-08 13:19:52.114290,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-08 13:19:55.276359,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-08 13:24:57.477947,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,100,1000,-1
2024-11-08 13:26:05.217966,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000000,-1
2024-11-08 13:26:55.126858,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-08 13:27:26.826448,https://focuspress.ro/politistii-constanteni-au-desfasurat-actiuni-preventive-in-constanta/,Global,News,500,100,-1
2024-11-08 14:17:43.542334,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 14:17:57.861306,https://focuspress.ro/noi-conditii-de-calatorie-pentru-romani-din-31-martie-odata-cu-intrarea-in-spatiul-schengen-aerian-si-maritim/,Global,News,500,100,-1
2024-11-08 14:40:17.708425,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 14:40:30.000881,https://www.cec.ro/404,Global,Business,-1,1000000,25
2024-11-08 14:41:25.189812,https://www.cec.ro/contact-actualizare-date-pj,Global,Business,-1,1000000,50
2024-11-08 14:41:29.412557,https://www.edenred.ro/ro/tag/noutati-legislative,Global,Business,-1,1000000,50
2024-11-08 14:42:04.170156,https://www.posta-romana.ro/a506/stiri/posta-romana-a-deschis-primul-ghiseu-dedicat-comunitatii-chineze-din-romania.html,Global,Business,-1,1000000,-1
2024-11-08 14:42:57.760892,https://www.edenred.ro/ro/tag/noutati-legislative,Global,Business,-1,1000000,50
2024-11-08 14:43:03.876895,https://www.cec.ro/contact-relatii-cu-publicul,Global,Business,-1,1000000,50
2024-11-08 14:44:56.018628,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-08 14:45:03.476926,https://www.cec.ro/?id=274&l=0,Global,Business,-1,1000000,25
2024-11-08 14:45:05.475662,https://www.cec.ro/contact-relatii-cu-publicul,Global,Business,-1,1000000,50
2024-11-08 14:45:42.071525,https://www.cec.ro/mobile-banking,Global,Business,-1,1000000,25
2024-11-08 14:45:44.802508,https://www.edenred.ro/ro/edenred-social-pentru-mese-calde,Global,Business,-1,1000000,50
2024-11-08 14:45:53.369018,https://www.cec.ro/404,Global,Business,-1,1000000,25
2024-11-08 14:45:54.765677,https://www.edenred.ro/ro/edenred-social,Global,Business,-1,1000000,25
2024-11-08 14:46:02.058477,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-08 14:46:10.859742,https://www.posta-romana.ro/a894/informatii-publice/declaratii-de-avere.html,Global,Business,-1,1000000,50
2024-11-08 14:46:14.991373,https://www.cec.ro/contact-actualizare-date-pj,Global,Business,-1,1000000,50
2024-11-08 14:49:44.984258,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 14:51:34.100687,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
2024-11-08 14:52:26.558295,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000,50
2024-11-08 14:52:28.972464,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-08 14:52:35.142079,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000,50
2024-11-08 14:52:37.107359,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000,50
2024-11-08 14:52:40.941607,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000,50
2024-11-08 14:52:47.122765,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000,50
2024-11-08 14:52:50.107885,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000,50
2024-11-08 14:52:52.932416,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000,50
2024-11-08 14:53:11.693871,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000,50
2024-11-08 14:53:16.582758,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000,50
2024-11-08 14:53:17.640921,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000,50
2024-11-08 14:53:25.262473,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-08 14:53:31.132778,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-08 14:54:09.373381,https://noriel.ro,Global,Business,500,100000,1
2024-11-08 16:13:08.705825,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-08 16:14:40.441962,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-08 16:41:09.021656,https://www.edenred.ro/ro/tag/legislatia-tichete-de-masa,Global,Business,-1,1000000,50
2024-11-08 17:13:09.568450,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-08 17:14:34.823214,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-08 17:14:43.043819,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-08 17:14:59.251047,https://focuspress.ro/politistii-constanteni-au-desfasurat-actiuni-preventive-in-constanta/,Global,News,500,100,-1
2024-11-08 17:15:54.433139,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-08 17:36:27.470708,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-08 18:23:10.667334,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-08 18:23:12.350747,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ararat/,Global,Society,10,10000,50
2024-11-08 18:23:12.631630,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10000,50
2024-11-08 18:23:21.065560,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,10,10000,50
2024-11-08 18:59:06.876823,https://www.meniudigital.ro/annaterasa,Global,Society,100,-1,25
2024-11-08 19:02:55.473713,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-08 19:11:49.687190,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-08 19:11:53.247072,https://vodafone.ro,Global,Society,10,10000,1
2024-11-08 19:11:54.438624,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/wkd-blue/,Global,Society,10,10000,50
2024-11-08 19:11:54.476145,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,10,10000,50
2024-11-08 19:27:27.145744,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 19:27:28.272807,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-08 19:35:27.192506,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 19:35:28.532160,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 19:35:32.153576,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 19:35:36.629314,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-08 19:35:41.427365,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-08 19:35:53.916665,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 19:38:08.218536,https://primariaprejmer.ro/primarie/rapoarte/,Global,Society,100,-1,25
2024-11-08 20:08:53.918964,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-08 22:23:33.708146,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 22:23:37.507554,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 22:23:43.615478,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-08 22:23:50.330057,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-08 22:23:58.233091,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-08 23:51:06.733356,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-09 09:15:00.976793,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-09 19:55:18.648047,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-09 19:55:21.798644,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-09 19:55:27.794849,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-09 19:55:34.260255,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-09 19:55:45.593529,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-09 20:01:37.178969,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-10 22:38:47.503244,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-10 22:38:51.768059,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-10 22:38:57.639023,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-10 22:39:02.041372,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-10 22:39:10.283798,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-11 08:05:05.478757,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 09:59:41.082003,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-11 09:59:43.461474,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-11 10:03:50.969853,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-11 11:55:22.110704,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-11 11:55:31.929752,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-11 11:55:43.349282,https://www.bcr.ro/ro/bcr/www_bcr_ro/ro/george-store/partners-offers/healthcare/medlife,Global,Business,500,100000,-1
2024-11-11 11:55:43.421006,https://www.arcadiamedical.ro/medinfo/tratamentul-chirurgical-al-obezitatii-de-grad-4-dupa-remisia-cancerului-de-prostata,Global,Business,500,100000,-1
2024-11-11 11:55:44.769110,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-11 11:55:46.247153,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-11 11:55:46.599646,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-11 11:55:46.767192,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-11 11:55:52.877057,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-11 11:55:53.094974,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-11 11:55:53.717346,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/investitii/titluri-cu-venit-fix-centenar.html,Global,Business,500,100000,-1
2024-11-11 11:55:56.384561,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-11 11:55:57.917834,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-11 11:55:58.174780,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-11 11:55:58.578661,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-11 11:55:58.664158,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-11 11:55:58.818039,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-11 11:55:58.819121,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-11 11:58:59.937648,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-11 11:59:00.057371,https://www.raiffeisen.ro/ro/corporatii/expertiza/nevoi-de-business.html,Global,Business,500,100000,50
2024-11-11 11:59:00.058755,https://noriel.ro/biberoane-si-accesorii%2ff%2fb%2fspectra,Global,Business,500,100000,50
2024-11-11 12:35:09.910790,https://noriel.ro,Global,Business,500,100000,1
2024-11-11 12:35:13.850645,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-11 12:35:15.926310,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-11 12:35:18.585986,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-11 12:35:24.461587,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-11 13:02:05.544887,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-11 13:02:07.644159,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-11 13:03:44.025429,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 13:03:45.331215,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-11 13:03:53.437280,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-11 13:03:57.878218,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-11 13:22:24.840798,https://primariadomnesti.ro,Global,Society,10,10000,1
2024-11-11 13:22:27.516779,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,10,10000,50
2024-11-11 13:22:27.555368,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ki-no-bi/,Global,Society,10,10000,50
2024-11-11 13:26:14.856149,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,10,10000,50
2024-11-11 13:26:53.042776,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,10,10000,50
2024-11-11 15:54:22.869958,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-11 15:54:24.553659,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-11 15:54:38.398564,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-11 15:54:42.837748,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-11 15:54:49.334732,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-11 15:54:56.364820,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 15:55:36.353473,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-11 15:56:08.967212,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-11 15:56:22.123040,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-11 15:56:34.041675,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-11 15:56:46.128448,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/cereale-leguminoase-bio/ovaz-crocant-cu-ciocolata-fara-gluten-eco-325-grame-bauckhof,Global,Shopping,100,100000,-1
2024-11-11 18:03:00.696078,https://intesasanpaolobank.ro,Local,Business,-1,-1,1
2024-11-11 18:03:34.615170,http://www.clubapollo.ro/en/hotel/,Local,Business,-1,-1,25
2024-11-11 18:04:34.076921,http://www.clubapollo.ro/en/baza-sportiva-apollo/,Local,Business,-1,-1,50
2024-11-11 18:04:58.652756,https://www.hotelwien.ro/locatii.php?lang=en,Local,Business,-1,-1,25
2024-11-11 18:05:22.872997,http://www.clubapollo.ro/balneo-fizioterapie/recupreare-sportiva/,Local,Business,-1,-1,50
2024-11-11 18:05:31.260782,http://hotelwien.ro/hotelul.php?lang=ro,Local,Business,-1,-1,25
2024-11-11 18:05:59.065137,https://www.intesasanpaolobank.ro/bine-de-stiut/conditii-generale-afaceri.html,Local,Business,-1,-1,50
2024-11-11 18:06:49.793784,https://www.edenred.ro/ro/recomanda-comerciant,Global,Business,-1,1000000,25
2024-11-11 18:49:15.063245,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 18:53:13.989771,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-11 19:25:32.678710,https://arr.ro,Global,Society,10,10000,1
2024-11-11 19:25:36.746949,https://www.meniudigital.ro/elmaktoubshisha,Global,Society,10,10000,25
2024-11-11 19:25:36.811145,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,10,10000,50
2024-11-11 19:26:28.106705,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,10,10000,50
2024-11-11 19:28:07.742448,https://deschis.ro/timisoara/soccomcatau-srl-98866,Global,Society,10,10000,50
2024-11-11 19:29:49.413440,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10000,50
2024-11-11 19:34:46.003271,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-11 19:34:48.354573,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-11 19:42:58.485553,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-11 19:43:02.645511,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-11 19:45:15.283243,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,10000,25
2024-11-11 19:46:08.613210,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-11 20:11:14.251000,https://cdt-babes.ro,Global,Business,500,100000,1
