synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-14 12:41:28.720192,https://learning.ua/matematyka/desiatyi-klas/dii-nad-odnochlenamy-ta-mnohochlenamy,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:05.812761,https://freelancehunt.com/blog/ai-content-wizard-rievoliutsiinii-pidkhid-do-kontientu/,Global,Society,-1,1000,spa,-1
2024-11-14 12:50:28.377345,https://freelancehunt.com/ua?utm_medium=company_profile&utm_source=sites-reviews.com&utm_campaign=logo_click,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:29.780493,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,1000,spa,-1
2024-11-14 12:54:17.030691,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,1000,spa,-1
2024-11-14 13:01:36.329245,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,1000,spa,-1
2024-11-14 13:02:04.204866,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:17.139210,https://learning.ua/blog/201806/10-prychyn-chomu-dity-povodiat-sebe-pohano/,Global,Society,-1,1000,spa,-1
2024-11-14 13:04:07.588375,https://learning.ua/mova/odynadtsiatyi-klas/daiemo-vidpovidi-na-pytannia-pro-vyhuky,Global,Society,-1,1000,spa,-1
2024-11-14 13:04:16.800439,https://learning.ua/mova/chetvertyi-klas/vpysuiemo-litery-iakykh-ne-vystachaie,Global,Society,-1,1000,spa,-1
2024-11-14 13:04:28.907391,https://learning.ua/mova/deviatyi-klas/spivvidnosymo-vidminky-z-vidpovidnymy-formamy-chyslivnyka,Global,Society,-1,1000,spa,-1
2024-11-14 13:04:51.269370,https://learning.ua/mova/vosmyi-klas/vydiliaiemo-hramatychni-osnovy-rechen,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:00.655368,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-14 13:07:10.979193,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,1000000,eng,50
2024-11-14 15:00:57.041414,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,spa,-1
2024-11-14 15:01:25.272005,https://learning.ua/mova/desiatyi-klas/pidkresliuiemo-vidokremleni-chleny-rechennia,Global,Society,-1,1000,spa,-1
2024-11-14 15:01:30.104241,https://freelancehunt.com/blog/ai-content-wizard-rievoliutsiinii-pidkhid-do-kontientu/,Global,Society,-1,1000,spa,-1
2024-11-14 15:01:38.060951,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:39.212819,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:46.489594,https://learning.ua/matematyka/doshkilniata/analohovyi-ta-tsyfrovyi-hodynnyky,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:47.895149,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:01.430361,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:03.096947,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:23.217649,https://freelancehunt.com/ua?utm_medium=company_profile&utm_source=sites-reviews.com&utm_campaign=logo_click,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:50.856251,https://learning.ua/mova/odynadtsiatyi-klas/daiemo-vidpovidi-na-pytannia-pro-vyhuky,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:25.444969,https://learning.ua/matematyka/desiatyi-klas/dii-nad-odnochlenamy-ta-mnohochlenamy,Global,Society,-1,1000,spa,-1
2024-11-14 16:19:58.147456,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-14 16:19:59.129518,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-14 16:19:59.186796,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-14 16:21:29.627747,https://freelancehunt.com/blog/7-priiomiv-vid-profiesiinikh-nieimieriv-iakshcho-zovsim-niemaie-idiei/,Global,Society,-1,1000,spa,-1
2024-11-14 16:22:06.679793,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,1000,spa,-1
2024-11-14 16:22:37.447786,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,1000,spa,-1
2024-11-14 16:23:32.439844,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,1000,spa,-1
2024-11-14 16:25:54.392292,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:43.632865,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,1000,spa,-1
2024-11-14 16:31:30.271419,https://learning.ua/mova/desiatyi-klas/shukaiemo-zaivi-frazeolohizmy,Global,Society,-1,1000,spa,50
2024-11-14 16:31:44.546512,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,spa,-1
2024-11-14 16:41:48.342473,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:33.927831,https://freelancehunt.com/blog/rozrobka-biznies-planu-tsientru-zhinochogho-zdorovia/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:40.832056,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:43.732213,https://freelancehunt.com/blog/rozrobka-biznies-planu-tsientru-zhinochogho-zdorovia/,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:56.426259,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Local,Society,-1,-1,eng,-1
2024-11-14 20:57:28.318820,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:33.279299,https://learning.ua/mova/druhyi-klas/vzhyvaiemo-vkazivni-zaimennyky-v-rechenni,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:35.423344,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:48.324636,https://learning.ua/mova/druhyi-klas/vzhyvaiemo-vkazivni-zaimennyky-v-rechenni,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:53.769913,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:59.138022,https://freelancehunt.com/blog/7-priiomiv-vid-profiesiinikh-nieimieriv-iakshcho-zovsim-niemaie-idiei/,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:00.920312,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:02.318076,https://freelancehunt.com/blog/rozrobka-biznies-planu-tsientru-zhinochogho-zdorovia/,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:03.645270,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:39.461288,https://learning.ua/mova/odynadtsiatyi-klas/daiemo-vidpovidi-na-pytannia-pro-vyhuky,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:41.338954,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,1000,spa,-1
2024-11-14 21:08:22.385018,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,1000,spa,50
2024-11-14 21:09:39.988893,https://freelancehunt.com/blog/ai-content-wizard-rievoliutsiinii-pidkhid-do-kontientu/,Global,Society,-1,1000,spa,-1
2024-11-14 21:33:52.227342,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,1000,spa,-1
2024-11-15 11:48:57.842905,https://www.giant-bicycles.com/us?swcfpc=1,Local,News,-1,-1,eng,25
2024-11-15 11:51:51.527592,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:52:06.883742,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-15 11:52:21.394633,https://ligazakon.net/compliance/43741116-demeks,Global,Shopping,100,100000,ces,50
2024-11-15 11:52:24.758586,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-15 11:52:29.260906,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-15 11:52:47.010956,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-15 12:39:11.872964,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-15 13:56:40.911551,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-15 13:57:26.985878,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:28.244825,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-15 13:59:40.525185,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:46.341880,https://ligazakon.net/compliance/25292423-avtotekhnks,Global,Shopping,100,100000,ces,50
2024-11-15 13:59:52.679698,https://ligazakon.net/compliance/42007684-dabl_keys,Global,Shopping,100,100000,ces,50
2024-11-15 14:00:05.138815,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:06.855608,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:08.850554,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:17.986498,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-15 14:00:23.460698,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=9778071,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:30.737807,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-15 14:51:45.023347,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-15 15:46:11.338521,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-15 15:54:08.957730,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-15 15:54:12.892329,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:54:39.094339,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-15 15:55:12.657619,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8860412,Global,Shopping,100,100000,ces,-1
2024-11-15 15:55:21.806922,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-15 15:56:04.027501,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-15 15:56:19.995669,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-15 15:56:57.173612,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:57:11.502417,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-15 15:57:28.545660,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-15 15:57:40.536895,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-15 15:57:48.146134,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-15 15:57:54.622809,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-15 15:58:02.761753,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-15 15:58:48.516030,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-15 15:59:55.873079,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-15 16:00:00.331857,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-15 16:01:00.305264,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-15 16:01:18.619501,https://ligazakon.net/compliance/00493712-blotserkvskiy_natsonalniy_agrarniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-15 16:01:21.677918,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-15 17:02:52.254951,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-15 17:06:31.510018,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,-1
2024-11-15 17:48:23.080856,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-15 17:48:33.671065,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-15 17:49:41.896468,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-15 18:00:34.813336,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-15 18:00:58.287079,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-15 18:01:05.748915,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-15 18:01:15.642188,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-15 18:01:28.494129,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-15 18:07:45.275382,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-16 09:28:42.893204,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-16 09:30:44.070517,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-16 10:42:38.363321,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 11:11:12.599644,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-18 11:17:17.636751,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-18 11:19:45.638705,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-18 11:35:10.192104,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,-1
2024-11-18 12:30:14.246093,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,25
2024-11-18 12:30:37.537680,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-18 13:44:40.291451,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:45:19.728649,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-18 13:46:13.022793,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,100,eng,25
2024-11-18 13:46:47.924382,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,10000,eng,-1
2024-11-18 13:47:45.404647,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-18 13:50:02.342975,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,10000,eng,-1
2024-11-18 13:50:33.995312,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-18 14:29:49.395387,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-18 14:29:54.564699,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-18 14:29:54.618605,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-18 14:38:03.947341,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,10,10,eng,50
2024-11-18 14:38:05.172387,https://github.com/kwinthrop/not2bad-craft,Global,Society,10,10,eng,25
2024-11-18 15:07:20.573077,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 15:20:31.061963,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-18 17:37:38.358300,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-18 17:39:22.724896,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,10000,eng,-1
2024-11-18 17:39:52.091779,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,100,eng,50
2024-11-18 17:40:25.421872,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 17:52:07.255027,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-18 18:13:37.950892,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-18 18:14:21.300840,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 18:14:41.979748,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,100,eng,25
2024-11-18 18:17:39.358151,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 19:02:54.754414,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-18 19:35:07.298241,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 19:35:25.971120,https://autolux.ua/x-booking-ua/ticket;jsessionid=ee2bcf4f982bf2ec309203ef10b51d68,Global,Business,-1,100000,eng,-1
2024-11-18 19:35:48.107770,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-18 19:42:04.059772,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-18 19:50:14.442473,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-18 19:50:24.418086,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 20:13:02.246794,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-18 20:18:01.495834,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-18 20:19:37.787378,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100,eng,-1
2024-11-19 09:11:18.354441,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,10,10,eng,50
2024-11-19 09:11:19.652194,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-19 09:13:37.789874,https://github.com/icsharpcode/ilspy#ilspy-------,Global,Society,10,10,eng,50
2024-11-19 09:13:38.784193,https://github.com/dtjv/terra,Global,Society,10,10,eng,25
2024-11-19 09:19:38.222188,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,10,10,eng,50
2024-11-19 09:19:39.171950,https://github.com/hencjo/wkhtmltopdf-rest,Global,Society,10,10,eng,25
2024-11-19 09:20:43.044275,https://github.com/oerpub/mathconverter,Global,Society,10,10,eng,25
2024-11-19 09:30:06.255706,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10,eng,50
2024-11-19 09:30:07.265710,https://github.com/tckmn/sdtt,Global,Society,10,10,eng,25
2024-11-19 11:44:25.926378,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 12:40:58.927620,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 12:45:24.165611,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-19 12:45:33.267133,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,-1
2024-11-19 12:46:03.195196,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-19 12:55:36.344237,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,1000000,eng,50
2024-11-19 12:55:48.633858,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-19 18:15:48.708754,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-19 18:27:11.946932,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 18:28:00.322722,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-19 18:50:37.745076,https://reibert.info/lots-amp/krosivki-trekingovi-litni-grisport-40r-26sm.1302592/,Global,Business,10,100000,ces,-1
2024-11-19 18:50:38.308830,https://reibert.info/lots-amp/vlksm-komsomol-lenin-ochen-malenkij-znachok.854566/,Global,Business,10,100000,ces,-1
2024-11-19 21:43:08.305447,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-20 08:03:43.127395,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-20 11:53:35.153088,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-20 16:42:22.891425,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,1000,eng,50
2024-11-20 16:42:29.392890,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,1000,eng,50
2024-11-20 18:46:30.096376,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,1000,eng,50
2024-11-20 18:48:21.023589,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 12:19:51.282010,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-21 12:20:48.347082,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,1000000,eng,50
2024-11-21 20:24:52.740200,https://autolux.ua,Global,Business,-1,100000,eng,1
2024-11-21 20:24:58.642171,https://autolux.ua/x-booking-ua/ticket;jsessionid=3ce7655ffb5d4a3871b69cf01ba4e442,Global,Business,-1,100000,eng,25
2024-11-21 20:25:16.626667,https://autolux.ua,Global,Business,-1,100000,eng,1
2024-11-21 20:25:30.264334,https://autolux.ua/x-booking/ticket;jsessionid=d3a799443ecb62feee0fc0c6324b7a94,Global,Business,-1,100000,eng,25
2024-11-21 22:47:42.877749,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,10000,eng,-1
2024-11-21 23:01:40.795141,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Business,10,100000,ces,-1
2024-11-21 23:01:41.130814,https://reibert.info/lots-amp/iskusstvo-i-dizajn-sovremennyx-nozhej-s-nepodvizhnym-klinkom-a4.781086/,Global,Business,10,100000,ces,-1
2024-11-21 23:02:40.120745,https://anc.ua,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:51.896084,https://www.atbmarket.com/catalog/431-mayonez/f/tara%3dpaketpodushka,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:51.991619,https://www.atbmarket.com/catalog/294-napoi-bezalkogol-ni/f/kraina=avstria,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:11.839727,https://www.atbmarket.com/catalog/431-mayonez/f/vaga=300-g,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:11.935623,https://anc.ua/item/zatrin-250-tabl-6-fdc-ltd-1717/comments,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:31.391012,https://atbmarket.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:03:38.838478,https://www.atbmarket.com/catalog/431-mayonez/f/vaga=300-g,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:42.485836,https://atbmarket.com,Global,Shopping,500,1000000,ces,25
2024-11-21 23:03:52.891093,https://www.atbmarket.com/news-list/k-svedeniyu-kievlyan-opornye-magaziny-atb,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:53.129271,https://anc.ua/krasa/item/ochishchuyuchiy-krem-uriage-dlya-chutlivoyi-shkiri-200-ml-12500,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:53.640373,https://anc.ua/item/fitochay-monastirskiy-zbir-tsukor-norma-100-g-1054706,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:54.298268,https://www.atbmarket.com/catalog/455-paketi-dlya-smittya/f/torgova-marka=svoa-linia,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:54.732350,https://anc.ua/krasa/item/fitness-model-piling-dlitsa-obnov45ml-43035-1053052,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:55.034652,https://anc.ua/item/neospastil-r-r-15mgml-amp-2ml-10-darnitsa-1058334,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:55.325077,https://www.atbmarket.com/catalog/292-alkogol-i-tyutyun/f/torgova-marka%3dfaxe,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:55.884291,https://www.atbmarket.com/news-list/k-svedeniyu-kievlyan-opornye-magaziny-atb,Global,Shopping,500,1000000,ces,-1
