synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:30:57.842083,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 13:31:03.712388,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-08 13:31:41.952991,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 14:50:41.285435,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-08 14:52:13.021572,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 15:18:41.601266,https://www.calgarylibrary.ca/events-and-programs/programs/swingin-sundays,Global,Business,-1,1000000,50
2024-11-08 15:50:42.148060,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-08 15:52:07.402824,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-08 15:52:15.623429,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=914296&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-08 15:52:31.830657,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,100,-1
2024-11-08 15:53:27.012749,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-08 16:14:00.050318,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 17:00:43.246944,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 17:00:44.930357,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-08 17:00:45.211240,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-08 17:00:53.645170,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-08 17:36:39.456433,https://www.zoominfo.com/resources/intent,Global,Society,100,-1,25
2024-11-08 17:40:28.053323,https://byjus.com/biology/meiosis-ll-cell-division/,Global,News,500,1000,50
2024-11-08 17:49:22.266800,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-08 17:49:25.826682,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 17:49:27.018234,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-08 17:49:27.055755,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-08 18:04:59.725354,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 18:05:00.852417,https://plos.org/media/,Global,News,-1,10000,25
2024-11-08 18:12:59.772116,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-08 18:13:04.733186,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 18:13:09.208924,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-08 18:13:14.006975,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 18:13:26.496275,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-08 18:15:40.798146,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-08 18:46:26.498574,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-08 21:01:06.287756,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 21:01:16.195088,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-08 21:01:30.812701,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-08 22:28:39.312966,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-09 07:52:33.556403,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-09 18:32:51.227657,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-09 18:32:54.378254,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-09 18:33:00.374459,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-09 18:33:06.839865,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-09 18:33:18.173139,https://plos.org/media/,Global,News,-1,10000,25
2024-11-09 18:39:09.758579,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-10 21:16:20.082854,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-10 21:16:24.347669,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-10 21:16:30.218633,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-10 21:16:34.620982,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-10 21:16:42.863408,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-11 06:42:38.058367,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 08:37:13.661613,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-11 08:37:16.041084,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-11 08:41:23.549463,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-11 10:32:54.690314,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 10:33:15.928892,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-11 10:33:16.000616,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-11 10:33:17.348720,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-11 10:33:18.826763,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:33:19.179256,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-11 10:33:19.346802,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-11 10:33:25.456667,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-11 10:33:25.674584,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-11 10:33:26.296956,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-11 10:33:28.964171,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-11 10:33:30.497444,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:33:30.754390,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-11 10:33:31.158271,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-11 10:33:31.243768,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-11 10:33:31.397649,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-11 10:33:31.398731,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:36:32.517258,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 10:36:32.636981,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 11:12:42.490400,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 11:12:46.430255,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-11 11:12:48.505920,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 11:12:51.165596,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 11:39:38.124497,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-11 11:39:40.223769,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-11 11:41:16.605039,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 11:41:26.016890,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-11 11:41:30.457828,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-11 11:59:57.420408,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 12:00:00.096389,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 12:00:00.134978,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 12:03:47.435759,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 12:04:25.622386,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 14:31:55.449568,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-11 14:31:57.133269,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-11 14:32:10.978174,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 14:32:15.417358,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-11 14:32:21.914342,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-11 14:32:28.944430,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 14:33:08.933083,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 14:33:41.546822,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 14:34:06.621285,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 14:34:18.708058,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-11 16:40:33.275688,https://bonnecherecaves.com,Local,Business,-1,-1,1
2024-11-11 16:41:02.358574,https://www.highprairie.ca/,Local,Business,-1,-1,1
2024-11-11 16:41:07.194780,https://www.centexpetroleum.com/locations/didsbury/,Local,Business,-1,-1,25
2024-11-11 16:42:06.656531,https://www.arowhonpines.ca/post/arowhon-pines-spring-fever,Local,Business,-1,-1,50
2024-11-11 16:42:31.232366,https://museumofillusions.ca/buy-gift-cards/,Local,Business,-1,-1,25
2024-11-11 16:42:55.452607,https://www.fifthfieldcompany.com/store/giftware?groupid=importedgroup24,Local,Business,-1,-1,50
2024-11-11 16:43:03.840392,https://jaspermuseum.org/jasper-stories-video/,Local,Business,-1,-1,25
2024-11-11 16:43:31.644747,https://www.wolfecalgary.com/inventory/used-2013-honda-pilot/?trim=ex-l,Local,Business,-1,-1,50
2024-11-11 16:44:22.373394,https://www.mandarinrestaurant.com/locations/orleans/,Global,Business,-1,1000000,25
2024-11-11 17:26:47.642855,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 17:30:46.569381,https://timhortons.com,Global,Society,-1,100000,1
2024-11-11 18:03:05.258320,https://calculator.net,Global,Society,10,10000,1
2024-11-11 18:03:09.326559,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-11 18:03:09.390755,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 18:04:00.686315,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 18:07:21.993050,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 18:12:18.582881,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-11 18:12:20.934183,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-11 18:20:31.065163,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 18:22:47.862853,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-11 18:23:41.192820,https://lougheed.ca/village-of-lougheed-public-open-house-2/,Global,Society,-1,1000,50
2024-11-11 18:48:46.830610,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:40:04.117859,https://hihostels.ca/en/membership/discounts-offers/britannia-mine-museum,Global,Business,-1,100,-1
2024-11-11 19:49:36.235717,https://www.strewnwinery.com/product/2019-limited-meritage-classic?pageid=3ff04cd5-dafc-cb02-eb5f-3c0308f254c6&sortby=displayorder&maxrows=12&&productlistname=all%20wines&position=12,Global,Business,-1,100,-1
2024-11-11 19:50:49.681297,https://saugeenshores.ca,Global,Business,-1,100,1
2024-11-11 19:51:05.424827,https://www.destinationontario.com/en-ca/articles/best-restaurants-for-foodies-these-ontario-destinations,Global,Business,-1,100,-1
2024-11-11 19:52:18.242714,https://www.stettler.net/news/post/town-of-stettler-council-approves-2024-tax-budget,Global,Business,-1,100,-1
2024-11-11 20:17:30.866106,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 21:50:32.680344,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-11 21:50:43.406795,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-12 06:43:42.198438,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 06:43:45.927635,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 06:43:55.915419,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-12 06:44:09.472394,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-12 06:48:10.050259,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-12 08:25:13.953845,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-12 08:25:16.444595,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 09:00:39.183727,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,25
2024-11-12 09:01:35.334453,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 09:10:03.520105,https://norwich.ca,Local,Society,-1,-1,1
2024-11-12 09:21:43.173067,https://www.timhortons.com/fidelitim/,Global,Society,-1,100000,25
2024-11-12 09:37:27.695957,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 09:38:00.542681,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 09:38:35.015637,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 11:06:58.522831,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 11:08:22.212441,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-12 11:08:24.604642,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-12 11:17:27.371731,https://www.saugeenshores.ca/en/news/significant-weather-event-remains-active.aspx,Global,Business,-1,100,-1
2024-11-12 11:24:32.302046,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 11:27:27.635957,https://www.arowhonpines.ca/post/greetings-from-algonquin,Global,Business,-1,100,50
2024-11-12 11:29:08.458936,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-12 11:49:07.518771,https://www.ourcommons.ca/members/en/votes/44/1/609?fbclid=iwar0_oo7jt6c1aqhvqci7nhjf213vnx6n9eduy8nwcstrqefcp0xgcijatcq,Global,Business,-1,100,-1
2024-11-12 11:49:55.072558,https://www.highprairie.ca/p/bylaw-09-2019---amendment-to-land-use-bylaw-05-2015,Global,Business,-1,100,-1
2024-11-12 13:03:16.365086,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:03:40.707747,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-12 13:03:46.801720,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:03:48.671976,https://www.strewnwinery.com/product/the-limited-amalgam-white?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=15,Local,Business,-1,-1,-1
2024-11-12 13:04:21.930938,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 13:04:24.496398,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-12 13:13:10.819587,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:24:12.547903,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,News,500,1000,-1
2024-11-12 13:24:15.349645,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,News,500,1000,-1
2024-11-12 13:24:23.729481,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,News,500,1000,-1
2024-11-12 13:24:26.146499,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,News,500,1000,-1
2024-11-12 13:38:28.875131,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-12 13:38:31.514326,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 13:40:22.645424,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:40:28.100535,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-12 13:40:31.595189,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-12 14:34:44.124375,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:35:13.254628,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 14:35:14.970298,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 14:35:27.698969,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 15:19:34.358564,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 15:19:36.052639,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-12 15:31:33.414226,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-12 16:16:32.828853,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-12 16:16:34.894001,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 16:31:42.101519,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 16:47:52.800325,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 16:53:35.659412,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-12 17:42:54.623369,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:43:02.654103,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 17:43:08.564105,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:43:40.120943,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-12 17:43:46.048397,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:43:58.616312,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-12 17:45:36.618155,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,25
2024-11-12 17:45:38.615085,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:45:39.629748,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-12 17:45:52.372009,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-12 17:46:04.836151,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-12 17:47:47.322823,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-12 20:27:32.394736,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 20:27:33.685297,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-12 20:27:38.102832,https://guelph.ca,Global,Society,-1,100000,1
2024-11-12 20:27:38.647152,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 20:27:41.817632,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-12 20:29:55.669462,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 20:29:57.634504,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:30:01.808964,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-12 20:30:42.016513,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:30:47.916597,https://plos.org/media/,Global,News,-1,10000,25
2024-11-12 20:30:56.104710,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-12 20:31:28.602419,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 20:31:56.484867,https://www.hpl.ca/articles/desjardins-canal-disaster?page=0%2c1,Global,Business,-1,1000000,50
2024-11-12 20:32:38.918619,https://thecanadianbrewhouse.com/career/service-staff-server-bartender-6gw2jcvsi3/,Global,Business,-1,1000000,-1
2024-11-12 20:33:01.018856,https://destinationontario.com,Global,Business,-1,1000000,1
2024-11-12 20:41:14.701468,https://www.accessstorage.ca/fr/entreposage-libre-service/toronto/,Global,Business,-1,1000000,50
2024-11-12 20:41:15.256696,https://www.hrce.ca/tender/rft-4249-stage-floor-replacement-spatz-theatre-citadel-high-school,Global,Business,-1,1000000,-1
2024-11-12 20:41:43.084281,https://www.cmhheli.com/404,Global,Business,-1,1000000,25
2024-11-12 20:44:59.729350,https://www.destinationontario.com/en-ca/articles/learn-about-indigenous-culture-ontario-through-storytelling?utm_campaign=%2fen%2fstatement%2f1004657%2fontario-celebrates-national-indigenous-history-month&utm_medium=email&utm_source=newsroom&utm_term=public,Global,Business,-1,1000000,-1
2024-11-12 20:45:17.858114,https://hihostels.ca/en/membership/discounts-offers/spade-palacio,Global,Business,-1,1000000,50
2024-11-12 20:46:44.898234,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-13 09:44:00.651644,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-13 09:44:46.909087,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-13 10:13:21.726923,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 10:13:23.934717,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 10:13:23.993467,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 10:13:50.020002,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 10:16:14.417517,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-13 10:23:43.109004,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Business,100,10000,-1
2024-11-13 10:24:21.314470,https://plos.org/subject_area/urology/,Local,News,-1,-1,25
2024-11-13 10:24:54.423592,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Business,100,10000,-1
