synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 09:51:57.027049,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-11 11:43:28.167900,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 11:43:49.406478,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 11:43:49.478202,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 11:43:50.826306,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-11 11:43:52.304349,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-11 11:43:52.656842,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-11 11:43:52.824388,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-11 11:43:58.934253,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-11 11:43:59.152170,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 11:43:59.774542,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-11 11:44:02.441757,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-11 11:44:03.975030,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 11:44:04.231976,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-11 11:44:04.635857,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-11 11:44:04.721354,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-11 11:44:04.875235,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 11:44:04.876317,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-11 11:47:05.994844,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 12:23:15.967986,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 12:23:19.907841,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-11 12:23:21.983506,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 12:23:24.643182,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 12:23:30.518783,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 12:50:11.602083,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-11 12:50:13.701355,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-11 12:51:50.082625,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 12:51:51.388411,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 12:51:55.409705,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 12:51:59.494476,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-11 12:52:03.935414,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-11 13:10:30.897994,https://calculator.net,Global,Society,10,10000,1
2024-11-11 13:10:33.573975,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 13:10:33.612564,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 13:14:20.913345,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 13:14:59.099972,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 15:42:28.927154,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-11 15:42:30.610855,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-11 15:42:44.455760,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 15:42:48.894944,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-11 15:42:55.391928,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-11 15:43:02.422016,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 15:43:42.410669,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 15:44:15.024408,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 15:44:40.098871,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 15:44:52.185644,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-11 17:51:06.753274,https://highprairie.ca,Local,Business,-1,-1,1
2024-11-11 17:51:35.836160,https://stettler.net,Local,Business,-1,-1,1
2024-11-11 17:51:40.672366,https://www.centexpetroleum.com/locations/hoodoos/,Local,Business,-1,-1,25
2024-11-11 17:52:40.134117,https://www.strewnwinery.com/product/2017-dry-late-harvest-cabernet-franc,Local,Business,-1,-1,50
2024-11-11 17:53:04.709952,https://cclcs.ca/tesl-training/fees/,Local,Business,-1,-1,25
2024-11-11 17:53:28.930193,https://hastymarketcorp.com/store/hasty-market-74-scarborough/,Local,Business,-1,-1,50
2024-11-11 17:53:37.317978,https://gustacos.com/press/,Local,Business,-1,-1,25
2024-11-11 17:54:05.122333,https://www.arowhonpines.ca/post/arowhon-pines-spring-fever,Local,Business,-1,-1,50
2024-11-11 17:54:55.850980,https://mandarinrestaurant.com/careers/,Global,Business,-1,1000000,25
2024-11-11 18:37:21.120441,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 18:41:20.046967,https://guelph.ca,Global,Society,-1,100000,1
2024-11-11 19:13:38.735906,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 19:13:42.804145,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-11 19:13:42.868341,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 19:14:34.163901,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 19:16:13.799644,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 19:17:55.470636,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 19:22:52.060467,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-11 19:22:54.411769,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-11 19:31:04.542749,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:33:21.340439,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-11 19:34:14.670406,https://www.clearview.ca/news-events-meetings/subscribe,Global,Society,-1,1000,50
2024-11-11 19:59:20.308196,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 20:50:37.595445,https://www.bonnecherecaves.com/news/eganville-news/tour-de-bonnechere-has-become-a-major-ottawa-valley-event/,Global,Business,-1,100,-1
2024-11-11 21:00:09.713303,https://www.hrce.ca/students/general-information/international-students/become-host-family-help-international-student,Global,Business,-1,100,-1
2024-11-11 21:01:23.158883,https://mandarinrestaurant.com,Global,Business,-1,100,1
2024-11-11 21:01:38.902413,https://www.ourcommons.ca/members/en/votes/44/1/609?fbclid=iwar0_oo7jt6c1aqhvqci7nhjf213vnx6n9eduy8nwcstrqefcp0xgcijatcq,Global,Business,-1,100,-1
2024-11-11 21:02:51.720300,https://www.destinationontario.com/en-ca/articles/best-restaurants-for-foodies-these-ontario-destinations,Global,Business,-1,100,-1
2024-11-11 21:28:04.343692,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 23:01:06.157930,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-11 23:01:16.884381,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-12 07:54:15.676024,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 07:54:29.393005,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-12 07:54:42.949980,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-12 07:58:43.527845,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 09:35:47.431431,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 09:35:49.922181,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-12 10:11:12.661313,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,25
2024-11-12 10:12:08.812039,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 10:20:36.997691,https://lougheed.ca/,Local,Society,-1,-1,1
2024-11-12 10:32:16.650653,https://www.timhortons.com/fidelitim/,Global,Society,-1,100000,25
2024-11-12 10:33:46.074393,https://mcc.org/es/node/377,Global,Society,-1,100000,25
2024-11-12 10:48:01.173543,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-12 10:48:34.020267,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 10:49:08.493223,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 12:17:32.000417,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 12:18:55.690027,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 12:28:00.849317,https://www.arowhonpines.ca/post/and-the-winner-of-a-2016-spring-arowhon-weekend-for-two-is,Global,Business,-1,100,-1
2024-11-12 12:35:05.779632,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-12 12:38:01.113543,https://www.highprairie.ca/p/bylaw-15-2020---amendment-to-land-use-bylaw,Global,Business,-1,100,50
2024-11-12 12:39:41.936522,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-12 12:59:40.996357,https://www.accessstorage.ca/en/blog/bringing-the-joy-of-hockey-to-all-in-leaside/,Global,Business,-1,100,-1
2024-11-12 13:00:28.550144,https://www.saugeenshores.ca/en/news/saugeen-shores-lowers-flags-to-honor-215-children-found-at-former-kamloops-indian-residential-school.aspx,Global,Business,-1,100,-1
2024-11-12 14:13:49.842672,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:14:14.185333,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-12 14:14:20.279306,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:14:22.149562,https://www.furtherafieldtravel.ca/secrets-egypt-and-nile-202425?qt-tours_page_tabs=3,Local,Business,-1,-1,-1
2024-11-12 14:14:55.408524,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 14:14:57.973984,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-12 14:23:44.297173,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:34:46.025489,https://www.canpages.ca/business/ns/beaver-bank/educational-services/9741-272800.html,Global,News,500,1000,-1
2024-11-12 14:34:48.827231,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,News,500,1000,-1
2024-11-12 14:34:57.207067,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,News,500,1000,-1
2024-11-12 14:34:59.624085,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,News,500,1000,-1
2024-11-12 14:49:02.352717,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-12 14:49:04.991912,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 14:50:56.123010,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:51:01.578121,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-12 15:45:17.601961,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 15:45:46.732214,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 15:45:48.447884,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 15:45:52.827672,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 16:30:07.836150,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-12 16:30:09.530225,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 16:42:06.891812,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-12 17:27:06.306439,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 17:27:08.371587,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-12 17:42:15.579105,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:58:26.277911,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-12 18:04:09.136998,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 18:53:28.100955,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:53:36.131689,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 18:53:42.041691,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:54:13.598529,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:54:15.310090,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 18:54:19.525983,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:54:32.093898,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 18:56:10.095741,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,25
2024-11-12 18:56:12.092671,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:56:13.107334,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-12 18:56:25.849595,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 18:56:38.313737,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-12 18:58:20.800409,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 21:38:05.872322,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 21:38:07.162883,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-12 21:38:11.580418,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-12 21:38:12.124738,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-12 21:38:15.295218,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 21:40:29.147048,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 21:40:35.286550,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-12 21:41:15.494099,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 21:41:21.394183,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-12 21:41:29.582296,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-12 21:42:02.080005,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 21:42:29.962453,https://www.hrce.ca/about-hrce/financial-services/tenders?page=1,Global,Business,-1,1000000,50
2024-11-12 21:43:12.396205,https://hihostels.ca/en/membership/discounts-offers/trident-booksellers-and-cafe,Global,Business,-1,1000000,-1
2024-11-12 21:43:34.496442,https://cmhheli.com,Global,Business,-1,1000000,1
2024-11-12 21:51:48.179054,https://hihostels.ca/en/about/hostels/hi-yoho-temporarily-closed,Global,Business,-1,1000000,50
2024-11-12 21:51:48.734282,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-12 21:52:16.561867,https://www.mandarinrestaurant.com/locations/pickering/,Global,Business,-1,1000000,25
2024-11-12 21:55:33.206936,https://www.calgarylibrary.ca/events-and-programs/programs/chess-in-the-library,Global,Business,-1,1000000,-1
2024-11-12 21:55:51.335700,https://thecanadianbrewhouse.com/locations/grande-prairie/,Global,Business,-1,1000000,50
2024-11-12 21:57:18.375820,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-13 10:54:34.129230,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-13 10:55:20.386673,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-13 11:23:55.204509,https://calculator.net,Global,Society,10,10000,1
2024-11-13 11:23:57.412303,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 11:23:57.471053,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 11:24:23.497588,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 11:26:47.895103,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-13 11:34:16.586590,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Business,100,10000,-1
2024-11-13 11:34:54.792056,https://plos.org/metrics/,Local,News,-1,-1,25
2024-11-13 11:35:27.901178,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Business,100,10000,-1
2024-11-13 12:39:07.698658,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 12:39:13.973990,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 12:39:17.962858,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 12:39:39.129814,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 12:39:43.774833,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 12:40:03.155554,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 12:42:13.127140,https://plos.org/employee-privacy-notice/,Global,News,-1,1000,50
2024-11-13 12:51:04.412450,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-13 12:53:33.090182,https://clearview.ca,Local,Society,-1,-1,1
2024-11-13 12:54:08.056285,https://www.mundare.ca/quick-pages/business-opportunity,Local,Society,-1,-1,50
2024-11-13 13:40:54.116558,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 13:58:26.768630,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:58:28.984412,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 13:58:29.048103,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 14:06:57.660977,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 14:07:01.254917,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 14:07:01.294496,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:26:09.748525,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-13 14:26:12.200891,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:26:16.166711,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:26:30.653200,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:26:32.270494,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:26:37.171712,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:28:18.897845,https://www.streetsvillehyundai.com/vehicles/2024/hyundai/kona/mississauga/on/65962563/?sale_class=used,Local,Generic,-1,-1,-1
2024-11-13 14:28:20.731910,https://www.streetsvillehyundai.com/search-results/,Local,Generic,-1,-1,25
2024-11-13 14:46:56.757756,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-13 14:46:59.782861,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:52:49.236833,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 14:52:52.499070,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 14:52:52.550767,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 15:30:46.878080,https://timhortons.com,Global,Society,-1,100000,1
2024-11-13 15:58:00.744089,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:31:16.236236,https://lumenlearning.com/topic/success-stories/,Global,Business,-1,10000,25
2024-11-13 17:31:18.625096,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:31:34.581615,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 18:00:13.042826,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:00:25.433044,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:00:32.739109,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 18:00:45.977303,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:03:48.339166,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:07:28.672917,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:10:51.604932,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
