synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 09:20:28.165455,https://www.cochrane.ca/news/envision-cochrane-2050-takes-another-step-forward-paving-way-cochranes-future-growth,Global,Society,-1,1000,-1
2024-11-08 09:20:52.832489,https://www.brant.ca/en/news/west-river-street-public-information-meeting.aspx,Global,Society,-1,1000,-1
2024-11-08 09:20:53.890151,https://www.quesnel.ca/arts-recreation/parks-water/city-parks/weldwood-park,Global,Society,-1,1000,-1
2024-11-08 09:20:54.449152,https://www.perth.ca/visit-us/plan-your-trip/accommodations/,Global,Society,-1,1000,50
2024-11-08 09:24:13.071991,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-08 09:24:40.611685,https://marcelin.ca/author/marcel-admin/,Global,Society,-1,1000,25
2024-11-08 09:25:01.488871,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-08 09:25:59.579542,https://www.norwich.ca/news/posts/tender-gore-municipal-drain/,Global,Society,-1,1000,50
2024-11-08 09:26:04.819299,https://www.abbotsford.ca/city-services/property-taxes/tax-sale,Global,Society,-1,1000,50
2024-11-08 09:26:06.935778,https://beiseker.com/event/potty-training-airdrie/,Global,Society,-1,1000,50
2024-11-08 09:26:08.003111,https://hayriver.com/regular-meeting-of-council-monday-november-30th/,Global,Society,-1,1000,50
2024-11-08 09:26:16.327061,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 09:55:23.888546,https://www.zoominfo.com/newsroom,Global,Society,100,-1,25
2024-11-08 09:55:24.574072,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,100,-1,50
2024-11-08 09:55:24.719702,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,100,-1,50
2024-11-08 09:55:24.725468,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,-1,-1
2024-11-08 09:57:27.290096,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,-1,-1
2024-11-08 09:57:52.860121,https://www.zoominfo.com/newsroom,Global,Society,100,-1,25
2024-11-08 09:57:55.656173,https://www.zoominfo.com/resources/intent,Global,Society,100,-1,25
2024-11-08 09:57:56.101728,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,100,-1,50
2024-11-08 09:57:56.274519,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,100,-1,50
2024-11-08 09:57:56.281897,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,-1,-1
2024-11-08 10:00:54.789532,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 10:02:41.834278,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 10:02:43.341951,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-08 10:02:51.104021,https://plos.org/media/,Global,News,-1,10000,25
2024-11-08 10:02:58.196704,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-08 10:05:49.319393,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-08 10:05:51.965215,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-08 10:06:35.679284,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,100,-1,50
2024-11-08 10:06:43.359904,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,100,-1,-1
2024-11-08 10:08:54.261280,https://plos.org/,Global,News,10,10000,1
2024-11-08 10:09:35.511488,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:10:58.184032,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:03.068116,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:05.557153,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:06.883673,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:07.466177,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:08.502749,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:10.367549,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:16.118038,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:17.007004,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:17.589528,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:19.078724,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:19.635820,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:20.496999,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:46.885601,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:48.230514,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:48.518285,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:49.165546,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:49.938984,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:50.650987,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:53.558690,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:56.900204,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:11:57.508184,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 10:11:58.974648,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 10:36:04.077539,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-08 11:36:28.559065,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 11:36:32.787255,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-08 11:36:41.174655,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 11:41:46.538312,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,News,100,1000,-1
2024-11-08 11:42:54.278331,https://www.chatham-kent.ca/fire/about/mediacentre/incidents/pages/garage%20fire%20on%20communication%20rd%20blenheim.aspx,Global,Society,-1,1000000,-1
2024-11-08 11:43:44.187223,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-08 11:44:15.886813,https://www.canpages.ca/page/ns/east-lawrencetown/kannon-beach-wind-and-surf/102473034?na=surfing+instruction+%26+surfboards&city=north+end%2c+halifax&prov=ns&pc=b3l+3j4&nr=6&back=%2fbusiness%2fns%2fhalifax%2fnorth-end%2fsurfing-instruction-and-surfboards%2f2428n1357-823400.html,Global,News,500,100,-1
2024-11-08 12:34:32.602699,https://laxkwalaams.ca/associates-of-arts-certificate-offered-in-lax-kwalaams/,Global,Society,-1,1000,-1
2024-11-08 12:34:46.921671,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,100,-1
2024-11-08 12:57:06.768790,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 12:57:19.061246,https://www.cmhheli.com/quiz,Global,Business,-1,1000000,25
2024-11-08 12:58:14.250177,https://www.cmhheli.com/cmh-heli-skis-giveaway-2023,Global,Business,-1,1000000,50
2024-11-08 12:58:53.230521,https://www.hrce.ca/students/general-information/international-students/become-host-family-help-international-student,Global,Business,-1,1000000,-1
2024-11-08 12:59:46.821257,https://hihostels.ca/en/destinations/hi-canmore,Global,Business,-1,1000000,50
2024-11-08 12:59:52.937260,https://www.accessstorage.ca/fr/entreposage-libre-service/toronto/,Global,Business,-1,1000000,50
2024-11-08 13:01:45.078993,https://www.destinationontario.com/en-ca/cities-towns/milton,Global,Business,-1,1000000,50
2024-11-08 13:01:52.537291,https://www.hrce.ca/families/volunteering,Global,Business,-1,1000000,25
2024-11-08 13:01:54.536027,https://hihostels.ca/en/authors/mikaela-broscoe,Global,Business,-1,1000000,50
2024-11-08 13:02:31.131890,https://www.cmhheli.com/our-lodges/galena/,Global,Business,-1,1000000,25
2024-11-08 13:02:33.862873,https://www.accessstorage.ca/entreposage-libre-service/hamilton/,Global,Business,-1,1000000,50
2024-11-08 13:02:42.429383,https://hpl.ca/previous-inductees/l,Global,Business,-1,1000000,25
2024-11-08 13:02:43.826042,https://thecanadianbrewhouse.com/locations/moose-jaw/,Global,Business,-1,1000000,25
2024-11-08 13:02:51.118842,https://www.cmhheli.com/contests/stoke-events-giveaway-2024,Global,Business,-1,1000000,50
2024-11-08 13:02:59.920107,https://thecanadianbrewhouse.com/category/select-locations/page/3/,Global,Business,-1,1000000,50
2024-11-08 13:03:04.051738,https://www.calgarylibrary.ca/library-news?tag=volunteers&start=12,Global,Business,-1,1000000,50
2024-11-08 13:06:34.044623,https://www.abbotsford.ca/city-hall/news-media/nominations-open-2024-order-abbotsford-community-champions-and-community,Global,Society,-1,1000,-1
2024-11-08 13:08:23.161052,https://marcelin.ca/category/front-page-category/,Global,Society,-1,1000,50
2024-11-08 13:09:15.618660,http://townofstrasbourg.ca/emergency-preparedness-day/,Global,Society,-1,1000,50
2024-11-08 13:09:18.032829,https://www.norwich.ca/our-services/garbage-and-recycling/?_mid_=4718,Global,Society,-1,1000,50
2024-11-08 13:09:24.202444,https://hayriver.com/regular-meeting-of-council-march-7th-2022/,Global,Society,-1,1000,50
2024-11-08 13:09:26.167724,https://www.norwich.ca/our-community/safety-well-being/,Global,Society,-1,1000,50
2024-11-08 13:09:30.001972,https://marcelin.ca/category/village-office/,Global,Society,-1,1000,50
2024-11-08 13:09:36.183130,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,1000,50
2024-11-08 13:09:39.168250,https://lougheed.ca/business-categories/agriculture/,Global,Society,-1,1000,50
2024-11-08 13:09:41.992781,"https://www.chatham-kent.ca/aghof/inductees/pages/glasgow,-hugh.aspx",Global,Society,-1,1000,50
2024-11-08 13:10:00.754236,https://hayriver.com/january-20th-regular-meeting-of-council/,Global,Society,-1,1000,50
2024-11-08 13:10:05.643123,https://hayriver.com/bylaw-enforcement/bylaws/,Global,Society,-1,1000,50
2024-11-08 13:10:06.701286,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,1000,50
2024-11-08 13:10:14.322838,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 13:10:20.193143,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-08 13:10:58.433746,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 14:29:57.766190,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-08 14:31:29.502327,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 14:57:58.082021,https://www.hrce.ca/about-hrce/financial-services/tenders?page=1,Global,Business,-1,1000000,50
2024-11-08 15:29:58.628815,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-08 15:31:23.883579,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-08 15:31:32.104184,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-08 15:31:48.311412,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,100,-1
2024-11-08 15:32:43.493504,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-08 15:53:16.531073,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 16:39:59.727699,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 16:40:01.411112,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-08 16:40:01.691995,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-08 16:40:10.125925,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-08 17:15:55.937188,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-08 17:19:44.534078,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,News,500,1000,50
2024-11-08 17:28:38.747555,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-08 17:28:42.307437,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-08 17:28:43.498989,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-08 17:28:43.536510,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-08 17:44:16.206109,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 17:44:17.333172,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-08 17:52:16.252871,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-08 17:52:25.689679,https://plos.org/media/,Global,News,-1,10000,25
2024-11-08 17:52:42.977030,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-08 17:54:57.278901,https://www.zoominfo.com/go-to-market-index,Global,Society,100,-1,25
2024-11-08 18:25:42.979329,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-08 20:40:22.768511,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-08 20:40:32.675843,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-08 20:40:39.390422,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 20:40:47.293456,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-08 22:07:55.793721,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-09 07:31:50.037158,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-09 18:12:07.708412,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-09 18:12:16.855214,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-09 18:12:23.320620,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-09 18:12:34.653894,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-09 18:18:26.239334,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-10 20:55:36.563609,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-10 20:55:46.699388,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-10 20:55:51.101737,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-10 20:55:59.344163,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-11 06:21:54.539122,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 08:16:30.142368,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-11 08:16:32.521839,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-11 08:20:40.030218,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-11 10:12:11.171069,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 10:12:32.409647,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-11 10:12:32.481371,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 10:12:33.829475,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-11 10:12:35.307518,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:12:35.660011,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 10:12:35.827557,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-11 10:12:41.937422,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:12:42.155339,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-11 10:12:42.777711,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-11 10:12:45.444926,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-11 10:12:46.978199,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-11 10:12:47.235145,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-11 10:12:47.639026,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-11 10:12:47.724523,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 10:12:47.878404,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-11 10:12:47.879486,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-11 10:15:48.998013,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 10:51:58.971155,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 10:52:02.911010,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-11 10:52:04.986675,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-11 10:52:07.646351,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 10:52:13.521952,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 11:18:54.605252,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-11 11:18:56.704524,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-11 11:20:33.085794,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 11:20:42.497645,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-11 11:20:46.938583,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-11 11:39:13.901163,https://calculator.net,Global,Society,10,10000,1
2024-11-11 11:39:16.577144,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 11:39:16.615733,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 11:43:03.916514,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 14:11:11.930323,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-11 14:11:13.614024,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-11 14:11:27.458929,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 14:11:31.898113,https://plos.org/media/,Global,News,-1,10000,25
2024-11-11 14:11:38.395097,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-11 14:11:45.425185,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 14:12:25.413838,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 14:12:58.027577,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 14:13:23.102040,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 14:13:35.188813,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-11 16:19:49.756443,https://www.freshiesfernie.com/,Local,Business,-1,-1,1
2024-11-11 16:20:18.839329,https://hastymarketcorp.com,Local,Business,-1,-1,1
2024-11-11 16:20:23.675535,https://www.centexpetroleum.com/locations/memorial/,Local,Business,-1,-1,25
2024-11-11 16:21:23.137286,https://hastymarketcorp.com/store/min-a-mart-2112-mississauga/,Local,Business,-1,-1,50
2024-11-11 16:21:47.713121,https://www.centexpetroleum.com/locations/jenner/,Local,Business,-1,-1,25
2024-11-11 16:22:11.933362,https://www.arowhonpines.ca/post/arowhon-pines-open-for-the-season,Local,Business,-1,-1,50
2024-11-11 16:22:20.321147,https://museumofillusions.ca/terms-and-conditions/,Local,Business,-1,-1,25
2024-11-11 16:22:48.125502,https://www.stettler.net/play/stettler-recreation-centre/fitness-centre,Local,Business,-1,-1,50
2024-11-11 16:23:38.854149,https://www.hrce.ca/employment,Global,Business,-1,1000000,25
2024-11-11 17:06:04.123610,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 17:10:03.050136,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-11 17:42:21.739075,https://calculator.net,Global,Society,10,10000,1
2024-11-11 17:42:25.807314,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-11 17:42:25.871510,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 17:43:17.167070,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 17:44:56.802813,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 17:46:38.473805,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 17:51:35.063636,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-11 17:51:37.414938,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-11 17:59:47.545918,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 18:02:04.343608,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-11 18:02:57.673575,https://www.norwich.ca/our-township/council/flag-raising-request-form/,Global,Society,-1,1000,50
2024-11-11 18:28:03.311365,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:19:20.598614,https://www.destinationontario.com/en-ca/articles/best-restaurants-for-foodies-these-ontario-destinations,Global,Business,-1,100,-1
2024-11-11 19:28:52.716472,https://www.saugeenshores.ca/en/town-hall/freedom-of-information.aspx?_mid_=13010,Global,Business,-1,100,-1
2024-11-11 19:30:06.162052,https://www.strewnwinery.com/,Global,Business,-1,100,1
2024-11-11 19:30:21.905582,https://www.calgarylibrary.ca/library-news/library-launches-a-micro-library-pop-up-in-walden,Global,Business,-1,100,-1
2024-11-11 19:31:34.723469,https://mandarinrestaurant.com/locations/yonge/?_ga=2.235370882.20108506.1701006202-975326723.1701006202,Global,Business,-1,100,-1
2024-11-11 19:56:47.346861,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 21:29:49.161099,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-11 21:29:59.887550,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-12 06:22:58.679193,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 06:23:07.989414,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 06:23:12.396174,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-12 06:23:25.953149,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-12 06:27:26.531014,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-12 08:04:30.434600,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 08:04:32.925350,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
