synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:42:31.597663,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,10000,eng,25
2024-11-11 18:43:24.927630,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-12 09:20:22.918537,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-12 09:21:19.069263,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,10000,eng,-1
2024-11-12 09:24:04.731956,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-12 09:33:22.826383,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-12 09:38:10.694342,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-12 09:41:26.907877,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,100000,eng,25
2024-11-12 09:42:56.331617,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-12 15:51:17.149036,https://www.twitch.tv/p/legal/,Global,Business,-1,1000,eng,25
2024-11-12 16:51:25.836329,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-12 17:07:36.535135,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-12 18:02:38.358179,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-12 18:02:46.388913,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-12 18:02:52.298915,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-12 18:03:23.855753,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,10000,eng,-1
2024-11-12 18:03:25.567314,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-12 18:03:29.783207,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-12 18:03:42.351122,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-12 18:05:20.352965,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,10000,eng,25
2024-11-12 18:05:22.349895,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,10000,eng,-1
2024-11-12 18:05:23.364558,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-12 18:05:36.106819,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-12 18:05:48.570961,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,10000,eng,25
2024-11-12 20:52:54.364087,https://uahurtado.cl,Global,Business,-1,1000000,ces,1
2024-11-12 20:53:49.771457,https://www.achs.cl/nosotros/achs-corporativo/marco-regulatorio-ley-16744,Global,Business,-1,1000000,ces,-1
2024-11-12 20:54:00.622929,https://www.efe.cl/nuestros-servicios/tren-chillan/estaciones/molina/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:54:35.650469,https://monteswines.com/montes-blog/el-maridaje-perfecto-para-el-merlot:-los-5-mejores,Global,Business,-1,1000000,ces,-1
2024-11-12 20:56:35.652200,https://analesdepediatria.org/es-vol-101-num-1-sumario-s1695403324x00065,Global,Business,-1,1000000,ces,50
2024-11-12 20:56:46.286299,https://www.airbnb.cl/rooms/20474917,Global,Business,-1,1000000,ces,25
2024-11-12 20:57:11.823351,https://www.airbnb.cl/rooms/32666126,Global,Business,-1,1000000,ces,25
2024-11-12 20:58:54.513302,https://www.uahurtado.cl/extension/noticias-universitarias/aqui-paso-sitios-de-memoria-a-50-anos-del-golpe/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:33:05.461733,https://oas.org,Global,Society,10,10000,ces,1
2024-11-13 10:33:07.669527,https://www.cervantesvirtual.com/obra/des-loix-pnales-1058487/,Global,Society,10,10000,ces,50
2024-11-13 10:33:07.728277,https://www.uptodown.com/android/estrategia-por-turnos,Global,Society,10,10000,ces,50
2024-11-13 10:33:33.754812,https://www.uptodown.com/android/alternativas-roblox,Global,Society,10,10000,ces,50
2024-11-13 10:43:26.843814,https://www.uc.cl/noticias/prima-facie-el-aclamado-monologo-protagonizado-por-camila-hirane-regresa-a-teatro-uc/,Global,Business,100,10000,ces,-1
2024-11-13 10:44:38.158402,https://www.uc.cl/noticias/expertos-uc-y-del-servel-analizan-el-mas-reciente-perfil-de-votante-en-chile/,Global,Business,100,10000,ces,-1
2024-11-13 13:07:37.025854,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-13 13:07:39.241636,https://www.uptodown.com/android/apps-avatares,Global,Society,10,10000,ces,25
2024-11-13 13:07:39.305327,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 13:16:07.918201,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:16:11.512141,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 14:01:59.494057,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 14:02:02.756294,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 14:02:02.807991,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 14:39:57.135304,https://xatakandroid.com,Global,Society,-1,100000,ces,1
2024-11-14 11:33:18.261468,https://www.xatakandroid.com/?utm_source=feedburner&utm_medium=feed&utm_campaign=09_apr_2021,Global,Society,-1,1000,spa,-1
2024-11-14 11:39:40.498095,https://www.genbeta.com/autor/santi-araujo?utm_source=feedburner&utm_medium=feed&utm_campaign=06_dec_2017,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:17.590664,https://www.wom.cl/centro-de-ayuda/category/boleta-y-pago/informacion-datos-personales/,Global,Society,-1,1000,spa,-1
2024-11-14 11:48:40.155248,https://www.liquidos.cl/productos/22702/vino-oveja-negra-the-blend-botella-750cc,Global,Society,-1,1000,spa,-1
2024-11-14 11:51:41.558396,https://academiadiplomatica.cl/el-desafio-de-incorporar-los-laboratorios-naturales-al-desarrollo-integral-de-chile/,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:28.808594,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:48.107148,https://www.xatakandroid.com/tutoriales/como-activar-historial-notificaciones-android-11,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:15.982769,https://www.providencia.cl/provi/explora/noticias/medio-ambiente/recoleccion-enseres-2024,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:28.917113,https://www.liquidos.cl/productos/22624/espumante-myla-brut-botella-750cc,Global,Society,-1,1000,spa,-1
2024-11-14 12:02:19.366278,https://academiadiplomatica.cl/alumnos-de-segundo-ano-apoyan-trabajo-del-contact-center-consular/,Global,Society,-1,1000,spa,-1
2024-11-14 12:02:28.578342,https://www.wom.cl/centro-de-ayuda/como-doy-de-baja-mi-servicio-de-banda-ancha-movil-bam/,Global,Society,-1,1000,spa,-1
2024-11-14 12:02:40.685294,https://www.genbeta.com/herramientas/pc-decrapifier-elimina-rapidamente-el-software-preinstalado-en-los-pcs-nuevos,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:03.047273,https://www.liquidos.cl/productos/4144/cerveza-corona-botella-330-cc-x24-liquidos-cl,Global,Society,-1,1000,spa,-1
2024-11-14 12:05:12.433271,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000000,eng,50
2024-11-14 12:05:22.757096,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000000,eng,50
2024-11-14 13:59:08.819317,https://www.wom.cl/centro-de-ayuda/category/boleta-y-pago/informacion-datos-personales/,Global,Society,-1,1000,spa,-1
2024-11-14 13:59:37.049908,https://www.okchicas.com/noticias/salud/cuerpo-manda-senales-alerta-antes-aumentar-peso/,Global,Society,-1,1000,spa,-1
2024-11-14 13:59:41.882144,https://www.liquidos.cl/productos/21322/cerveza-lemon-stones-lata-350cc-x24,Global,Society,-1,1000,spa,-1
2024-11-14 13:59:49.838854,https://www.liquidos.cl/productos/22624/espumante-myla-brut-botella-750cc,Global,Society,-1,1000,spa,-1
2024-11-14 14:02:50.990722,https://www.conducechile.cl/sitio/foro/index.php?action=reminder;phpsessid=0c4lsq7amavvjavem580pna27l,Global,Society,-1,1000,spa,-1
2024-11-14 14:02:58.267497,https://academiadiplomatica.cl/el-desafio-de-incorporar-los-laboratorios-naturales-al-desarrollo-integral-de-chile/,Global,Society,-1,1000,spa,-1
2024-11-14 14:02:59.673052,https://www.genbeta.com/navegadores/ireader-el-lector-de-safari-5-en-chrome,Global,Society,-1,1000,spa,-1
2024-11-14 14:03:13.208264,https://www.liquidos.cl/productos/3876/espumante-vi-amar-brut-750-cc-liquidos-cl,Global,Society,-1,1000,spa,-1
2024-11-14 14:03:14.874850,https://www.liquidos.cl/productos/22624/espumante-myla-brut-botella-750cc,Global,Society,-1,1000,spa,-1
2024-11-14 14:04:34.995552,https://www.providencia.cl/provi/explora/noticias/medio-ambiente/recoleccion-enseres-2024,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:02.634154,https://www.xatakandroid.com/moviles-android/moviles-con-lector-de-huellas-experiencia-de-uso,Global,Society,-1,1000,spa,-1
2024-11-14 15:09:37.222872,https://www.okchicas.com/noticias/entretenimiento-noticias/famosos/dwayne-johnson-regala-camioneta-veterano-marina/,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:06.670758,https://academiadiplomatica.cl/revista-diplomacia-acuerdo-en-asean-en-2020-se-pone-en-marcha-el-rcep/,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:09.925359,https://oas.org,Global,Society,10,10000,ces,1
2024-11-14 15:18:10.907421,https://www.cervantesvirtual.com/obra/des-loix-pnales-1058487/,Global,Society,10,10000,ces,50
2024-11-14 15:18:10.964699,https://www.cervantesvirtual.com/obras/autor/mantica-germanico-63397,Global,Society,10,10000,ces,50
2024-11-14 15:19:41.405650,https://providencia.cl/provi/vive/tarjeta-soy-pro/salud/optica-los-alpes,Global,Society,-1,1000,spa,-1
2024-11-14 15:20:18.457696,https://www.conducechile.cl/sitio/foro/index.php?action=reminder;phpsessid=0c4lsq7amavvjavem580pna27l,Global,Society,-1,1000,spa,-1
2024-11-14 15:20:49.225689,https://www.liquidos.cl/productos/22624/espumante-myla-brut-botella-750cc,Global,Society,-1,1000,spa,-1
2024-11-14 15:21:44.217747,https://www.providencia.cl/provi/municipalidad/servicios/desarrollo-comunitario/atencion-kinesiologica,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:06.170195,https://www.wom.cl/centro-de-ayuda/quiero-la-esim-como-actualizo-mi-correo-electronico-para-recibir-el-qr-de-activacion/,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:55.410768,https://www.providencia.cl/provi/municipalidad/servicios/desarrollo-comunitario/atencion-kinesiologica,Global,Society,-1,1000,spa,-1
2024-11-14 15:29:42.049322,https://www.genbeta.com/linux/disponible-el-envio-de-ubutu-1010,Global,Society,-1,1000,spa,50
2024-11-14 15:29:56.324415,https://www.genbeta.com/actualidad/la-ue-cree-que-las-multas-de-francia-y-espana-a-google-son-calderilla-e-insuficientes,Global,Society,-1,1000,spa,-1
2024-11-14 15:40:00.120376,https://www.xatakandroid.com/aplicaciones-android/youtube-go-se-va-app-sencilla-desaparecera-agosto,Global,Society,-1,1000,spa,-1
2024-11-14 18:37:45.705734,https://www.xatakandroid.com/aplicaciones-android/convierte-tu-movil-en-un-escaner-3d,Global,Society,-1,1000,spa,-1
2024-11-14 18:37:52.609959,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,spa,-1
2024-11-14 18:37:55.510116,https://academiadiplomatica.cl/informacion-proceso-de-admision-academia-diplomatica-de-chile-2020/,Global,Society,-1,1000,spa,-1
2024-11-14 19:55:08.204162,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Local,Society,-1,-1,eng,-1
2024-11-14 19:55:40.096723,https://academiadiplomatica.cl/revista-diplomacia-acuerdo-en-asean-en-2020-se-pone-en-marcha-el-rcep/,Global,Society,-1,1000,spa,-1
2024-11-14 19:55:45.057202,https://www.xatakandroid.com/personalizacion/swiftkey-presenta-swiftmoji-su-nuevo-teclado-con-prediccion-de-emojis,Global,Society,-1,1000,spa,-1
2024-11-14 19:55:47.201247,https://www.xatakandroid.com/juegos-android/call-of-duty-strike-team-para-android-ya-a-la-venta,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:00.102539,https://www.wom.cl/centro-de-ayuda/quiero-la-esim-como-actualizo-mi-correo-electronico-para-recibir-el-qr-de-activacion/,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:05.547816,https://www.providencia.cl/provi/site/artic/20191002/pags/20191002132624.html,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:10.915925,https://www.genbeta.com/actualidad/la-ue-cree-que-las-multas-de-francia-y-espana-a-google-son-calderilla-e-insuficientes,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:12.698215,https://providencia.cl/provi/explora/noticias/deporte/sumamos-una-nueva-actividad-en-el-aguilucho-pilates-para-embarazadas,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:14.095979,https://www.genbeta.com/windows/microsoft-defiende-el-reemplazo-del-menu-inicio-por-la-start-screen-de-windows-8,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:15.423173,https://www.genbeta.com/autor/santi-araujo?utm_source=feedburner&utm_medium=feed&utm_campaign=09_jun_2018,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:51.239191,https://providencia.cl/provi/site/artic/20220729/pags/20220729132621.html,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:53.116857,https://www.wom.cl/centro-de-ayuda/donde-puedo-revisar-el-monto-pendiente-a-pagar/,Global,Society,-1,1000,spa,-1
2024-11-14 20:06:34.162921,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000,spa,50
2024-11-14 20:07:51.766796,https://www.providencia.cl/provi/municipalidad/servicios/obras-municipales/consulta-y-compra-de-planos-reguladores,Global,Society,-1,1000,spa,-1
2024-11-14 20:32:04.005245,https://www.okchicas.com/noticias/salud/medicina/metodo-aliviar-dolores-solo-pinza-ropa-oreja/,Global,Society,-1,1000,spa,-1
2024-11-15 10:47:09.620808,https://www.calameo.com/accounts/6887258,Local,News,-1,-1,eng,25
2024-11-15 10:47:25.601679,https://www.redbull.com/us-en,Local,News,-1,-1,eng,25
2024-11-15 10:50:03.305495,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 10:50:18.661645,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:50:33.172536,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-15 10:50:36.536489,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-15 10:50:41.038809,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 10:50:58.788859,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:37:23.650867,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-15 12:54:52.689454,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:55:38.763781,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 12:57:40.022728,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 12:57:52.303088,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 12:57:58.119783,https://www.falabella.com/falabella-cl/brand/matchbox,Global,Shopping,100,100000,ces,50
2024-11-15 12:58:16.916718,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-15 12:58:20.628457,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-15 12:58:29.764401,https://www.falabella.com/falabella-cl/seller/sofitos,Global,Shopping,100,100000,ces,50
2024-11-15 12:58:35.238601,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-15 12:58:42.515710,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-15 13:49:56.801250,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-15 14:44:23.116424,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-15 14:52:20.735633,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:52:24.670232,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 14:52:50.872242,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:24.435522,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:33.584825,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 14:54:15.805404,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 14:55:08.951515,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 14:55:23.280320,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 14:55:52.314798,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-15 14:55:59.924037,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-15 14:56:06.400712,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 14:58:07.650982,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,10000,eng,-1
2024-11-15 14:58:12.109760,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 14:59:12.083167,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:30.397404,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:33.455821,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-15 16:01:04.032854,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-15 16:04:43.287921,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,10000,eng,-1
2024-11-15 16:46:34.858759,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-15 16:46:45.448968,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-15 16:47:53.674371,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-15 16:58:46.591239,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-15 16:59:10.064982,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-15 16:59:17.526818,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-15 16:59:27.420091,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-15 16:59:40.272032,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-15 17:05:57.053285,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-16 08:28:55.848420,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-16 09:40:50.141224,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 10:09:24.377547,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-18 10:10:41.697310,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-18 10:15:29.414654,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-18 10:17:57.416608,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-18 10:33:21.970007,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,10000,eng,-1
2024-11-18 11:28:26.023996,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,10000,eng,25
2024-11-18 11:28:49.315583,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,10000,eng,-1
2024-11-18 12:42:52.069354,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 12:43:31.506552,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-18 12:44:24.800696,https://www.upla.cl/normasgraficas/,Global,Society,-1,100,eng,25
2024-11-18 12:44:59.702285,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-18 12:45:57.182550,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-18 12:48:14.120878,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,10000,eng,-1
2024-11-18 12:48:45.773215,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-18 13:28:01.173290,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-18 13:28:06.342602,https://www.uptodown.com/android/accion-aventura/100,Global,Society,10,10000,ces,50
2024-11-18 13:28:06.396508,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-18 13:36:15.725244,https://www.mundoprimaria.com/reglas-ortograficas/uso-de-los-dos-puntos,Global,Society,10,10,eng,50
2024-11-18 13:36:16.950290,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-18 14:05:32.350980,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 14:18:42.839866,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-18 16:35:50.136203,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-18 16:37:34.502799,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,10000,eng,-1
2024-11-18 16:38:03.869682,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100,eng,50
2024-11-18 16:38:37.199775,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-18 16:50:19.032930,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-18 17:11:49.728795,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-18 17:12:33.078743,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:12:53.757651,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100,eng,25
2024-11-18 17:15:51.136054,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 18:01:06.532317,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-18 18:33:19.076144,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-18 18:33:37.749023,https://oddspedia.com/bookmakers/paddy-power/bonus,Global,Business,-1,100000,eng,-1
2024-11-18 18:33:59.885673,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-18 18:40:15.837675,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-18 18:48:26.220376,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 18:48:36.195989,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 19:11:14.024697,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-18 19:16:13.273737,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-18 19:17:49.565281,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,100,eng,-1
2024-11-19 08:09:30.132344,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10,eng,50
2024-11-19 08:09:31.430097,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 08:11:49.567777,https://www.mundoprimaria.com/lecturas-para-ninos-primaria/juego-una-biografia,Global,Society,10,10,eng,50
2024-11-19 08:11:50.562096,https://github.com/mikeakohn/naken_asm,Global,Society,10,10,eng,25
2024-11-19 08:17:50.000091,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10,eng,50
2024-11-19 08:17:50.949853,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-19 08:18:54.822178,https://www.mundoprimaria.com/palabras/palabras-con-g,Global,Society,10,10,eng,25
2024-11-19 08:28:18.033609,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,10,10,eng,50
2024-11-19 08:28:19.043613,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-19 10:42:37.704281,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-19 11:39:10.705523,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-19 11:43:35.943514,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
