synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:31:41.693203,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-12 09:40:59.787630,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-12 09:45:47.655589,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-12 09:49:03.869124,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-12 09:50:33.292864,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-12 15:58:54.110283,https://www.twitch.tv/p/legal/,Global,Business,-1,1000,eng,25
2024-11-12 16:59:02.797576,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-12 17:15:13.496382,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-12 18:10:15.319426,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-12 18:10:23.350160,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,10000,eng,-1
2024-11-12 18:10:29.260162,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-12 18:11:00.817000,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-12 18:11:02.528561,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-12 18:11:06.744454,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-12 18:11:19.312369,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,10000,eng,-1
2024-11-12 18:12:57.314212,https://www.upla.cl/institutotecnologico/,Global,Society,-1,10000,eng,25
2024-11-12 18:12:59.311142,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,10000,eng,-1
2024-11-12 18:13:00.325805,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,10000,eng,25
2024-11-12 18:13:13.068066,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-12 18:13:25.532208,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-12 21:00:31.325334,https://efe.cl,Global,Business,-1,1000000,ces,1
2024-11-12 21:01:26.732704,https://www.analesdepediatria.org/es-la-pediatria-interna-hospitalaria-ante-articulo-s1695403323002187,Global,Business,-1,1000000,ces,-1
2024-11-12 21:01:37.584176,https://www.achs.cl/centro-de-noticias/noticia/2022/municipalidad-de-san-joaquin-y-la-achs-firman-acuerdo-de-colaboracion,Global,Business,-1,1000000,ces,-1
2024-11-12 21:02:12.611716,https://www.efe.cl/estacion-valencia-autoridades-inspeccionan-en-terreno-avance-de-las-obras/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:04:12.613447,https://www.analesdepediatria.org/es-pdf-s1695403320302903,Global,Business,-1,1000000,ces,50
2024-11-12 21:04:23.247546,https://www.airbnb.cl/rooms/20474981,Global,Business,-1,1000000,ces,25
2024-11-12 21:04:40.276390,https://www.airbnb.cl/rooms/20475433,Global,Business,-1,1000000,ces,25
2024-11-12 21:04:48.784598,https://www.airbnb.cl/rooms/20472098,Global,Business,-1,1000000,ces,25
2024-11-12 21:06:31.474549,https://www.uahurtado.cl/extension/opinion/quince-anos-del-bitcoin-que-tan-conveniente-es-invertir-en-criptomonedas-hoy/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:40:42.422980,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-13 10:40:44.630774,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-13 10:40:44.689524,https://www.uptodown.com/android/accion-aventura/100,Global,Society,10,10000,ces,50
2024-11-13 10:41:10.716059,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 10:51:03.805061,https://www.uc.cl/agenda/actividad/demostraciones-de-procedimientos-de-conservacion-y-restauracion,Global,Business,100,10000,ces,-1
2024-11-13 10:52:15.119649,https://www.uc.cl/noticias/expertos-internacionales-analizaron-los-desafios-de-la-ingenieria-en-madera/,Global,Business,100,10000,ces,-1
2024-11-13 13:15:13.987101,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:15:16.202883,https://www.uptodown.com/android/arcade/50,Global,Society,10,10000,ces,25
2024-11-13 13:15:16.266574,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 13:23:44.879448,https://oas.org,Global,Society,10,10000,ces,1
2024-11-13 13:23:48.473388,https://www.uptodown.com/android/accion-aventura/100,Global,Society,10,10000,ces,50
2024-11-13 13:23:48.512967,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-13 14:09:36.455304,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 14:09:39.717541,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 14:09:39.769238,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-13 14:47:34.096551,https://genbeta.com,Global,Society,-1,100000,ces,1
2024-11-14 11:40:55.222715,https://www.conducechile.cl/sitio/foro/legal/me-estan-cobrando-un-tag-que-no-es-mio/msg876264/,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:17.459342,https://www.xatakandroid.com/aplicaciones-android/haces-fotos-hdr-movil-android-nuevo-tienes-problema-espacio-google-fotos,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:54.551911,https://www.conducechile.cl/sitio/foro/ruedas/chery-tiggo-2-pro-mi-peor-pesadilla-para-nunca-mas/msg884026/,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:17.116495,https://www.okchicas.com/noticias/entretenimiento-noticias/famosos/famosas-quieren-normalizar-menopausia/,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:18.519643,https://www.xatakandroid.com/aplicaciones-android/como-personalizar-menu-encendido-android-11-tus-propios-controles-ajustes,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:05.769841,https://www.genbeta.com/autor/santi-araujo?utm_source=feedburner&utm_medium=feed&utm_campaign=06_dec_2017,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:25.068395,https://www.genbeta.com/actualidad/la-ue-cree-que-las-multas-de-francia-y-espana-a-google-son-calderilla-e-insuficientes,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:52.944016,https://providencia.cl/provi/explora/noticias/deporte/te-invitamos-a-conmemorar-el-dia-internacional-del-yoga-en-el-gimnasio,Global,Society,-1,1000,spa,-1
2024-11-14 12:09:05.878360,https://www.liquidos.cl/productos/21322/cerveza-lemon-stones-lata-350cc-x24,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:05.539589,https://academiadiplomatica.cl/informacion-proceso-de-admision-academia-diplomatica-de-chile-2020/,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:17.646541,https://www.providencia.cl/provi/municipalidad/servicios/obras-municipales/consulta-y-compra-de-planos-reguladores,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:40.008520,https://www.liquidos.cl/productos/258/cerveza-budweiser-lata-473-cc-x24-liquidos-cl,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:49.394518,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
2024-11-14 12:12:59.718343,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000000,eng,50
2024-11-14 14:06:45.780564,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:14.011155,https://www.okchicas.com/curiosidades/discuten-asientos-cine-descubren-estan-mal/,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:18.843391,https://www.xatakandroid.com/aplicaciones-android/google-chrome-anade-revisar-pagina-para-previsualizar-enlaces-abrirlos-todo,Global,Society,-1,1000,spa,-1
2024-11-14 14:07:26.800101,https://www.conducechile.cl/sitio/foro/legal/me-estan-cobrando-un-tag-que-no-es-mio/msg876264/,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:27.951969,https://academiadiplomatica.cl/revista-diplomacia-acuerdo-en-asean-en-2020-se-pone-en-marcha-el-rcep/,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:35.228744,https://www.genbeta.com/navegadores/ireader-el-lector-de-safari-5-en-chrome,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:36.634299,https://www.okchicas.com/noticias/salud/cuerpo-manda-senales-alerta-antes-aumentar-peso/,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:50.169511,https://www.xatakandroid.com/juegos-android/call-of-duty-strike-team-para-android-ya-a-la-venta,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:51.836097,https://www.genbeta.com/a-fondo/hacienda-pone-el-foco-sobre-la-economia-digital-la-colaborativa-y-el-marketing-de-afiliacion,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:11.956799,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:39.595401,https://www.genbeta.com/genbeta/la-imagen-de-la-semana-debian-cumple-18-anos,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:14.184119,https://www.genbeta.com/deskmod/buscas-wallpaper-perfecto-echa-vistazo-a-espectacular-galeria-ilustraciones-james-gilleard,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:43.632005,https://academiadiplomatica.cl/el-desafio-de-incorporar-los-laboratorios-naturales-al-desarrollo-integral-de-chile/,Global,Society,-1,1000,spa,-1
2024-11-14 15:25:46.886606,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-14 15:25:47.868668,https://www.uptodown.com/android/alternativas-roblox,Global,Society,10,10000,ces,50
2024-11-14 15:27:18.366897,https://www.genbeta.com/windows/microsoft-defiende-el-reemplazo-del-menu-inicio-por-la-start-screen-de-windows-8,Global,Society,-1,1000,spa,-1
2024-11-14 15:27:55.418943,https://wom.cl/negocios/equipos-empresas/ficha/redmi-note-13-pro-plus-5g-512gb,Global,Society,-1,1000,spa,-1
2024-11-14 15:28:26.186936,https://www.xatakandroid.com/realidad-aumentada/google-lanza-arcore-su-nueva-plataforma-de-realidad-aumentada-para-android,Global,Society,-1,1000,spa,-1
2024-11-14 15:29:21.178994,https://www.xatakandroid.com/aplicaciones-android/convierte-tu-movil-en-un-escaner-3d,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:43.131442,https://www.okchicas.com/curiosidades/pildora-anticonceptiva-podria-causar-depresion/,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:32.372015,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:19.010569,https://providencia.cl/provi/site/edic/base/port/inicio.html,Global,Society,-1,1000,spa,50
2024-11-14 15:37:33.285662,https://www.wom.cl/centro-de-ayuda/donde-puedo-revisar-el-monto-pendiente-a-pagar/,Global,Society,-1,1000,spa,-1
2024-11-14 15:47:37.081623,https://www.okchicas.com/curiosidades/pildora-anticonceptiva-podria-causar-depresion/,Global,Society,-1,1000,spa,-1
2024-11-14 18:45:22.666981,https://academiadiplomatica.cl/el-desafio-de-incorporar-los-laboratorios-naturales-al-desarrollo-integral-de-chile/,Global,Society,-1,1000,spa,-1
2024-11-14 18:45:29.571206,https://www.okchicas.com/noticias/entretenimiento-noticias/famosos/dwayne-johnson-regala-camioneta-veterano-marina/,Global,Society,-1,1000,spa,-1
2024-11-14 18:45:32.471363,https://wom.cl/negocios/equipos-empresas/ficha/redmi-note-13-pro-plus-5g-512gb,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:45.165409,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Local,Society,-1,-1,eng,-1
2024-11-14 20:03:17.057970,https://www.okchicas.com/curiosidades/pebbles-perrita-22-anos-record-guines-mas-longeva/,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:22.018449,https://academiadiplomatica.cl/alumnos-de-segundo-ano-apoyan-trabajo-del-contact-center-consular/,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:24.162494,https://providencia.cl/provi/explora/noticias/deporte/te-invitamos-a-conmemorar-el-dia-internacional-del-yoga-en-el-gimnasio,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:37.063786,https://providencia.cl/provi/explora/noticias/todas/alumnos-lectura-1-basico,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:42.509063,https://www.liquidos.cl/productos/21322/cerveza-lemon-stones-lata-350cc-x24,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:47.877172,https://academiadiplomatica.cl/alianza-para-el-multilateralismo-un-compromiso-de-chile/,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:49.659462,https://www.okchicas.com/moda/faldas/faldas-tipo-denim-para-esta-primavera/,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:51.057226,https://www.xatakandroid.com/aplicaciones-android/youtube-go-se-va-app-sencilla-desaparecera-agosto,Global,Society,-1,1000,spa,-1
2024-11-14 20:03:52.384420,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:28.200438,https://academiadiplomatica.cl/subsecretario-de-filipinas-dicta-charla-sobre-asean-en-la-acade/,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:30.078104,https://www.providencia.cl/provi/vive/tarjeta-soy-pro/mascotas/boticaveterinaria,Global,Society,-1,1000,spa,-1
2024-11-14 20:14:11.124168,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,spa,50
2024-11-14 20:15:28.728043,https://www.wom.cl/centro-de-ayuda/cuanto-se-demora-la-instalacion-de-internet-fibra-wom/,Global,Society,-1,1000,spa,-1
2024-11-14 20:39:40.966492,https://www.xatakandroid.com/autor/alvaro-garcia?utm_source=feedburner&utm_medium=feed&utm_campaign=17_apr_2022,Global,Society,-1,1000,spa,-1
2024-11-15 10:54:46.582055,https://www.redbull.com/us-en,Local,News,-1,-1,eng,25
2024-11-15 10:57:40.266742,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 10:57:55.622892,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:58:10.133783,https://www.falabella.com/falabella-cl/brand/planetalector,Global,Shopping,100,100000,ces,50
2024-11-15 10:58:13.497736,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 10:58:18.000056,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-15 10:58:35.750106,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:45:00.612114,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-15 13:02:29.650701,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:03:15.725028,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:16.983975,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 13:05:29.264335,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:35.081030,https://www.falabella.com/falabella-cl/brand/matchbox,Global,Shopping,100,100000,ces,50
2024-11-15 13:05:41.418848,https://www.falabella.com/falabella-cl/seller/sofitos,Global,Shopping,100,100000,ces,50
2024-11-15 13:05:53.877965,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:55.594758,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-15 13:05:57.589704,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-15 13:06:06.725648,https://www.falabella.com/falabella-cl/category/cat13060023/anti-caspa,Global,Shopping,100,100000,ces,50
2024-11-15 13:06:12.199848,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-15 13:06:19.476957,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-15 13:57:33.762497,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-15 14:52:00.077671,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:57.696880,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:00:01.631479,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 15:01:01.396769,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-15 15:01:52.766651,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 15:02:45.912762,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 15:03:00.241567,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 15:03:29.276045,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-15 15:03:36.885284,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-15 15:03:43.361959,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 15:05:44.612229,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-15 15:05:49.071007,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-15 15:06:49.044414,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-15 15:07:10.417068,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-15 16:08:40.994101,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-15 16:12:20.249168,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-15 16:54:11.820006,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-15 16:54:22.410215,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-15 16:55:30.635618,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-15 17:06:23.552486,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-15 17:06:47.026229,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-15 17:06:54.488065,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-15 17:07:04.381338,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-15 17:07:17.233279,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-15 17:13:34.014532,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-16 08:34:31.632354,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-16 08:36:32.809667,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-16 09:48:27.102471,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-18 10:17:01.338794,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-18 10:18:18.658557,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 10:23:06.375901,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-18 10:25:34.377855,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-18 10:40:58.931254,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,10000,eng,-1
2024-11-18 11:36:02.985243,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,10000,eng,25
2024-11-18 11:36:26.276830,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-18 12:50:29.030601,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 12:51:08.467799,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-18 12:52:01.761943,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100,eng,25
2024-11-18 12:52:36.663532,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,10000,eng,-1
2024-11-18 12:53:34.143797,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 12:55:51.082125,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,10000,eng,-1
2024-11-18 12:56:22.734462,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-18 13:35:38.134537,https://oas.org,Global,Society,10,10000,ces,1
2024-11-18 13:35:43.303849,https://www.cervantesvirtual.com/obras/autor/mantica-germanico-63397,Global,Society,10,10000,ces,50
2024-11-18 13:35:43.357755,https://www.cervantesvirtual.com/obras/autor/rios-blanca-de-los-1859-1956-3269,Global,Society,10,10000,ces,50
2024-11-18 13:43:52.686491,https://www.britannica.com/biography/michal-schwartz,Global,Society,10,10,eng,50
2024-11-18 13:43:53.911537,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-18 14:13:09.312227,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-18 14:26:19.801113,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-18 16:43:27.097450,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-18 16:45:11.464046,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-18 16:45:40.830929,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,100,eng,50
2024-11-18 16:46:14.161022,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 16:57:55.994177,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-18 17:19:26.690042,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-18 17:20:10.039990,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:20:30.718898,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100,eng,25
2024-11-18 17:23:28.097301,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-18 18:08:43.493564,https://eleconomista.es,Global,News,10,10000,ces,1
2024-11-18 18:40:56.037391,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-18 18:41:14.710270,https://oddspedia.com/football/azerbaijan-slovakia-2228,Global,Business,-1,100000,eng,-1
2024-11-18 18:41:36.846920,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-18 18:47:52.798922,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-18 18:56:03.181623,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-18 18:56:13.157236,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 19:18:50.985944,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-18 19:23:50.234984,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 19:25:26.526528,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,100,eng,-1
2024-11-19 08:17:07.093591,https://www.mundoprimaria.com/reglas-ortograficas/uso-de-los-dos-puntos,Global,Society,10,10,eng,50
2024-11-19 08:17:08.391344,https://github.com/kotemaru/gcm-sample2,Global,Society,10,10,eng,25
2024-11-19 08:19:26.529024,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,10,10,eng,50
2024-11-19 08:19:27.523343,https://www.upla.cl/noticias/page/2878/,Global,Society,10,10,eng,25
2024-11-19 08:25:26.961338,https://github.com/icsharpcode/ilspy#ilspy-------,Global,Society,10,10,eng,50
2024-11-19 08:25:27.911100,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-19 08:26:31.783425,https://github.com/oerpub/mathconverter,Global,Society,10,10,eng,25
2024-11-19 08:35:54.994856,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,10,10,eng,50
2024-11-19 08:35:56.004860,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-19 10:50:14.665528,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-19 11:51:12.904761,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-19 11:51:22.006283,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,10000,eng,-1
2024-11-19 11:51:51.934346,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-19 12:01:25.083387,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
