synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:15:39.182311,https://kodomono-kokage.jp/category/topics/topics-yochien/,Local,Business,-1,-1,50
2024-11-15 08:15:44.365096,https://scvc.jp/contact/?inquiry_type=reserve,Local,Business,-1,-1,50
2024-11-15 08:16:08.878962,http://www.spmed.jp/home-map/search/?c=filtered-search,Local,Business,-1,-1,50
2024-11-15 08:16:39.026552,https://yamatokoriyama-aeonmall.com/shop/detail/216,Local,Business,-1,-1,25
2024-11-15 08:16:50.860482,https://bananawani.jp/,Local,Business,-1,-1,1
2024-11-15 08:16:53.300961,https://akebono-hospital.jp/2023/0406/5041,Local,Business,-1,-1,25
2024-11-15 08:16:54.716198,https://akebono-hospital.jp/2025/0128/5862,Local,Business,-1,-1,25
2024-11-15 08:16:55.978963,https://scvc.jp/doctor/cardiovascular/,Local,Business,-1,-1,25
2024-11-15 08:16:59.090883,https://www.sunroute-hakata.jp/anshin-tuhan-yakkyoku-hyouban-nisemono-honmono/,Local,Business,-1,-1,50
2024-11-15 08:17:00.998648,https://www.yoneda-hospital.com/suma/daily/2023-07-p761/,Local,Business,-1,-1,50
2024-11-15 08:17:02.931648,http://www.warabikita-hosp.com/hospital_news/warabi2014.html,Local,Business,-1,-1,50
2024-11-15 08:17:03.869017,https://www.warabikita-hosp.com/consultation/,Local,Business,-1,-1,25
2024-11-15 08:17:48.145664,https://yamatokoriyama-aeonmall.com,Local,Business,-1,-1,1
2024-11-15 08:17:49.858845,https://yamatokoriyama-aeonmall.com/news/information/845,Local,Business,-1,-1,25
2024-11-15 08:17:51.639683,https://kanazuen.org/rubul/coupons/,Local,Business,-1,-1,25
2024-11-15 08:17:56.430404,https://bananawani.jp,Local,Business,-1,-1,1
2024-11-15 08:18:14.190883,https://kanazuen.org/sabbat/casts/132/,Local,Business,-1,-1,25
2024-11-15 08:18:19.715939,https://kanazuen.org/lovemissile/casts/126/,Local,Business,-1,-1,25
2024-11-15 08:19:44.953012,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 08:19:45.466980,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:19:45.486934,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 08:19:48.758252,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:19:49.330277,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:19:54.015000,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:19:58.770922,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:00.539543,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 08:20:00.823824,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:00.846638,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 08:20:03.148145,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:03.433138,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:04.695629,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:06.430592,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:06.484716,https://www.chatwork.com/15905,Global,Society,-1,100000,25
2024-11-15 08:20:07.013789,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,25
2024-11-15 08:20:08.430514,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:20:08.447879,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,25
2024-11-15 08:20:32.393365,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-15 08:20:44.033865,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,25
2024-11-15 08:20:47.986770,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,25
2024-11-15 08:20:50.507909,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,25
2024-11-15 08:21:13.238898,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 08:21:32.368394,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,25
2024-11-15 08:21:36.922451,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:21:38.471479,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 08:23:15.094549,https://www.sosa-hp.jp/ct05/sc05_20/,Local,Business,-1,-1,25
2024-11-15 08:23:37.554898,https://yamap.com,Global,Business,500,100000,1
2024-11-15 08:23:41.947037,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-15 08:23:43.885424,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-15 08:27:51.548100,https://kanazuen.org/eddies/casts/3574/,Local,Business,-1,-1,25
2024-11-15 08:36:00.202147,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-15 08:36:02.755029,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-15 10:02:14.546397,https://www.gltjp.com/en/article/item/20914/,Local,News,-1,-1,25
2024-11-15 10:02:30.527268,https://www.gltjp.com/en/article/item/20932/,Local,News,-1,-1,25
2024-11-15 10:03:01.144874,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-15 10:03:02.583393,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-15 10:03:06.777921,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 10:03:15.487047,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-15 10:03:24.116224,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 10:04:25.006901,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-15 10:04:28.263721,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-15 10:05:08.231084,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 10:05:23.587234,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 10:05:38.098125,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Shopping,100,100000,50
2024-11-15 10:05:41.462078,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 10:06:03.714448,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-15 10:52:28.576456,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-15 12:09:57.615043,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 12:10:43.689370,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 12:12:44.948317,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-15 12:12:57.228677,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 12:13:03.045372,https://www.exblog.jp/genre/new/region/kyushu/,Global,Shopping,100,100000,50
2024-11-15 12:13:21.842307,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 12:13:34.689990,https://www.yodobashi.com/product/100000009003819810/,Global,Shopping,100,100000,50
2024-11-15 12:13:40.164190,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:05:01.726839,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-15 13:20:33.452928,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-15 13:20:35.457453,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-15 13:59:28.042013,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:07:25.661222,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 14:07:29.595821,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:09:20.730993,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-15 14:09:36.699161,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-15 14:10:13.877104,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:10:28.205909,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 14:10:45.249152,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-15 14:10:57.240387,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:11:11.326301,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-15 14:11:19.465245,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 14:12:05.219522,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-15 14:13:12.576571,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 14:13:17.035349,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-15 14:14:17.008756,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:57:11.108699,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-15 14:57:13.215309,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-15 14:57:19.698474,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 14:57:20.924210,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-15 14:57:24.778238,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-15 14:57:32.307077,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-15 14:57:35.773682,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-15 14:57:45.706432,https://yamap.com,Global,Business,500,100000,1
2024-11-15 14:57:55.143641,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 15:19:48.213510,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 15:25:24.979578,https://yamap.com,Global,Business,500,100000,1
2024-11-15 15:25:27.043820,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 15:25:27.129859,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 15:25:29.734669,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-15 15:25:31.220282,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 15:25:31.429060,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 15:25:32.097697,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 15:25:33.882699,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-15 15:25:48.898365,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-15 15:26:11.053152,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-15 15:26:18.662740,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-15 15:26:35.237722,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-15 16:01:50.374557,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 16:13:51.516828,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 16:14:14.990571,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-15 16:14:22.452407,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-15 16:14:32.345680,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 16:14:45.197621,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-15 17:03:44.959121,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-15 17:10:12.302958,https://yamap.com,Global,Business,500,100000,1
2024-11-15 17:10:14.238719,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-15 18:22:17.104516,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-15 18:22:23.288789,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,25
2024-11-15 18:22:33.429136,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 18:22:36.828947,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-15 18:22:50.969828,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-15 18:23:44.353510,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 18:23:48.215748,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-15 18:23:54.723291,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-15 21:17:44.527374,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-16 05:29:00.028060,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 05:29:03.144251,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-16 05:29:07.383137,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 06:02:58.415287,https://www.chatwork.com/world_odar,Global,Society,-1,100000,25
2024-11-16 06:20:01.426539,https://yamap.com,Global,Business,500,100000,1
2024-11-16 06:20:22.620008,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-16 06:25:28.416381,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-16 06:35:19.743392,https://yamap.com,Global,Business,500,100000,1
2024-11-16 07:44:00.774009,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-16 08:15:18.271166,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-16 08:15:26.509723,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-16 08:15:44.253855,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 08:15:50.247523,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 08:15:57.307357,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-16 08:16:02.067143,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 08:16:51.738703,https://yamap.com,Global,Business,500,100000,1
2024-11-16 08:40:26.329148,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 11:52:03.676314,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 11:52:12.996232,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-16 12:09:00.595027,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 12:09:04.198230,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 12:09:10.767068,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 12:09:19.719459,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-16 14:07:43.886392,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 14:09:39.751512,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 14:09:43.281751,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 14:09:49.615659,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-16 14:09:54.910178,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 14:10:09.538348,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-16 21:24:06.474620,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 21:24:17.271157,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-17 09:24:42.996310,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-17 14:43:31.103159,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-17 14:43:33.052263,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 14:43:50.118352,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-17 14:43:58.035610,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 17:31:48.411110,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-17 18:27:01.419127,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-17 18:28:10.828212,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 18:28:16.833513,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 18:28:36.356077,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-17 21:35:57.598662,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-18 09:30:34.340243,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 09:33:41.445520,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-18 09:48:26.895596,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 10:34:58.857550,https://yamap.com,Global,Business,500,100000,1
2024-11-18 10:35:02.140142,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 10:37:51.379389,https://yamap.com,Global,Business,500,100000,1
2024-11-18 10:37:57.004772,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-18 10:37:59.105237,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-18 10:38:06.788436,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 10:39:13.044697,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-18 10:39:18.237011,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-18 10:43:30.949585,https://www.ywcastpaul.org/new-ceo-ashley-booker/,Global,Society,-1,10000,25
2024-11-18 10:43:54.241172,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 11:50:35.135206,https://yamap.com,Global,Business,500,100000,1
2024-11-18 11:52:50.104036,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 11:52:50.183855,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 11:52:54.500821,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 11:52:54.846669,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 11:52:55.017503,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-18 11:52:57.262278,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 11:53:00.411763,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-18 11:53:03.577659,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-18 11:57:56.994943,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 11:58:36.432141,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-18 11:59:29.726285,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100,25
2024-11-18 12:00:04.627874,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 12:03:50.698804,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 12:28:49.213357,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-18 12:28:51.166452,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 12:28:52.794051,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-18 12:28:54.632066,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-18 12:43:06.098879,https://exblog.jp,Global,Society,10,10000,1
2024-11-18 12:43:11.268191,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,10,10000,50
2024-11-18 12:51:20.650833,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,10,10,50
2024-11-18 12:51:21.875879,https://www.ywcastpaul.org/housing/,Global,Society,10,10,25
2024-11-18 13:20:21.646097,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-18 13:20:37.276569,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 15:50:55.061792,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 15:52:39.428388,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 15:53:08.795271,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,100,50
2024-11-18 15:55:30.695894,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-18 16:05:23.958519,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 16:07:07.919507,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,50
2024-11-18 16:27:38.004332,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 16:27:58.683240,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100,25
2024-11-18 16:34:19.573615,https://yamap.com,Global,Business,500,100000,1
2024-11-18 17:16:11.457906,https://izugeopark.org,Global,News,10,10000,1
2024-11-18 17:44:53.167359,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-18 17:45:52.478935,https://kamenoi-hotels.com/en/izukougen/faq/,Global,Business,-1,1000,25
2024-11-18 17:45:59.657133,https://tobus.jp/sp/tlsys/route/map?stid=7454&updownkey=2&ln=en,Global,Business,-1,1000,50
2024-11-18 17:47:13.463987,https://www.nyk.com/english/ir/library/,Global,Business,-1,1000,25
2024-11-18 17:47:13.658404,https://www.nyk.com/english/,Global,Business,-1,1000,25
2024-11-18 17:48:42.674612,https://www.nyk.com/english/sustainability/,Global,Business,-1,100000,-1
2024-11-18 17:49:10.614023,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000,-1
2024-11-18 18:03:41.121578,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 18:26:18.950286,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 18:32:54.490870,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100,-1
2024-11-18 19:06:45.185723,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-18 19:07:22.143238,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-18 19:07:26.050768,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 19:07:32.181944,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-19 07:24:35.057933,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-19 07:24:36.355686,https://www.chatwork.com/world_odar,Global,Society,10,10,25
2024-11-19 07:26:54.493366,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,10,10,50
2024-11-19 07:26:55.487685,https://www.ywcastpaul.org/sweet-success-jaiceon/,Global,Society,10,10,25
2024-11-19 07:32:54.925680,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 07:32:55.875442,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,10,10,25
2024-11-19 07:33:59.747767,https://www.chatwork.com/fleeks_mikura,Global,Society,10,10,25
2024-11-19 07:43:22.959198,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
