synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 17:30:08.833397,https://foculus.si,Global,Society,10,10000,ces,1
2024-11-11 17:30:12.901636,https://www.jozef.si/zupnija-celje-sv-jozef/,Global,Society,10,10000,ces,25
2024-11-11 17:30:12.965832,https://td-sempeter.si/znamenitosti/kip-sv-petra/,Global,Society,10,10000,ces,50
2024-11-11 17:31:04.261392,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,10,10000,ces,50
2024-11-11 17:32:43.897135,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,10,10000,ces,50
2024-11-11 17:34:25.568127,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,10,10000,ces,50
2024-11-11 17:49:51.437930,https://www.cineplexx.si/movie/modrost-travme/,Global,Society,-1,10000,eng,25
2024-11-11 17:50:44.767897,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-12 08:27:42.758804,https://savus.si/danes-dogaja-852/,Global,Society,-1,10000,eng,25
2024-11-12 08:28:38.909530,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-12 08:31:24.572223,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-12 08:40:42.666650,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-12 08:45:30.534609,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-12 08:48:46.748144,https://savus.si/danes-dogaja-852/,Global,Society,-1,100000,eng,25
2024-11-12 08:50:16.171884,https://savus.si/gluhi-zase-in-za-druge/,Global,Society,-1,100000,eng,25
2024-11-12 14:58:36.989303,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,1000,eng,25
2024-11-12 15:58:45.676596,https://www.3-port.si/hospital-underwear-23307/,Global,Society,-1,10000,eng,50
2024-11-12 16:14:56.375402,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,10000,eng,-1
2024-11-12 17:09:58.198446,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,10000,eng,50
2024-11-12 17:10:06.229180,https://savus.si/svetovni-dan-dusevnega-zdravja-in-preprecevanje-samomorov/,Global,Society,-1,10000,eng,-1
2024-11-12 17:10:12.139182,https://www.3-port.si/womens-thermal-pants-17804/,Global,Society,-1,10000,eng,50
2024-11-12 17:10:43.696020,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-12 17:10:49.623474,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,10000,eng,50
2024-11-12 17:11:02.191389,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-12 17:12:40.193232,https://www.cineplexx.si/movie/m3gan/,Global,Society,-1,10000,eng,25
2024-11-12 17:12:42.190162,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,10000,eng,-1
2024-11-12 17:12:43.204825,https://savus.si/danes-dogaja-904/,Global,Society,-1,10000,eng,25
2024-11-12 17:12:55.947086,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-12 17:13:08.411228,https://unsplash.com/collections/9428980/khm,Global,Society,-1,10000,eng,25
2024-11-12 20:00:14.204354,https://bohinj.si,Global,Business,-1,1000000,ces,1
2024-11-12 20:01:09.611724,https://www.slovenska-biografija.si/poklic/tehnicno-tehnoloske-vede/strokovnjaki-za-izdelavo-vozil/projektant-ladij/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:01:20.463196,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/ciprinol-400-raz/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:01:55.490736,https://www.acs.si/aktualno/novice/v-novembrski-stevilki-vizije-kohezije-o-priloznostih-za-delodajalce-in-zaposlene/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:03:55.492467,https://www.mklj.si/gradivo-oznake/piramide/,Global,Business,-1,1000000,ces,50
2024-11-12 20:04:06.126566,https://ljse.si/?id=1669,Global,Business,-1,1000000,ces,25
2024-11-12 20:04:23.155410,https://www.slovenska-biografija.si/avtor/srecko-herman/,Global,Business,-1,1000000,ces,25
2024-11-12 20:04:31.663618,https://www.slovenska-biografija.si/avtor/lar./,Global,Business,-1,1000000,ces,25
2024-11-12 20:06:14.353569,https://www.krka.si/medijsko-sredisce/novice/v-krki-letos-doziveta-glasbena-predstava-v-ritmu-a-capelle-in-beatboxa-11219/,Global,Business,-1,1000000,ces,-1
2024-11-13 09:40:25.302000,https://t-2.net,Global,Society,10,10000,ces,1
2024-11-13 09:40:27.509794,https://www.vsi.si/zlatopoposti.si/nasveti/inflacija-in-krediti,Global,Society,10,10000,ces,50
2024-11-13 09:40:27.568544,http://www.odprtakuhna.si/ponudniki/fungalist-ljubljana,Global,Society,10,10000,ces,50
2024-11-13 09:40:53.595079,https://pisrs.si/pregledpredpisa?id=zako960,Global,Society,10,10000,ces,50
2024-11-13 09:50:46.684081,https://www.bizi.si/prostovoljno-gasilsko-drustvo-novaki/financiranje-iz-proracuna/,Global,Business,100,10000,ces,-1
2024-11-13 09:51:57.998669,https://odpiralnicasi.com/spots/trafika-3dva-ptuj-osojnikova-11-ap-346910411c,Global,Business,100,10000,ces,-1
2024-11-13 12:14:56.866121,https://krsko.si,Global,Society,10,10000,ces,1
2024-11-13 12:14:59.081903,https://www.dictionary.com/browse/revolution,Global,Society,10,10000,ces,25
2024-11-13 12:14:59.145594,https://www.gov.si/predstavnistva/veleposlanistvo-varsava/,Global,Society,10,10000,ces,50
2024-11-13 12:23:27.758468,https://koper.si,Global,Society,10,10000,ces,1
2024-11-13 12:23:31.352408,https://td-sempeter.si/ekomuzej/izdelki-vrtcev-obcine-zalec/,Global,Society,10,10000,ces,50
2024-11-13 12:23:31.391987,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,10,10000,ces,50
2024-11-13 13:09:19.334324,https://gov.si,Global,Society,10,10000,ces,1
2024-11-13 13:09:22.596561,http://www.odprtakuhna.si/ponudniki/jb-restavracija-ljubljana,Global,Society,10,10000,ces,50
2024-11-13 13:09:22.648258,http://www.odprtakuhna.si/ponudniki/fungalist-ljubljana,Global,Society,10,10000,ces,50
2024-11-13 13:47:16.975571,https://odprtakuhna.si,Global,Society,-1,100000,ces,1
2024-11-14 10:40:38.101735,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 10:47:00.338362,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 10:54:37.430931,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 10:55:59.995515,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 10:59:01.398663,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 10:59:48.648861,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 11:07:07.947415,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:39.206545,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:00.525561,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:22.887540,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:32.273538,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,1000000,eng,50
2024-11-14 11:12:42.597363,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,1000000,eng,50
2024-11-14 13:06:28.659584,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 13:06:56.890175,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:09.679121,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:10.830989,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:18.107764,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:33.048531,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:34.715117,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:54.835819,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:22.474421,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 14:18:26.511025,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 14:25:29.765626,https://foculus.si,Global,Society,10,10000,ces,1
2024-11-14 14:25:30.747688,https://www.jozef.si/kategorija/blog-metke-klevisar/page/37/,Global,Society,10,10000,ces,50
2024-11-14 14:25:30.804966,https://www.t-2.net/masovno-posiljanje-sms-sporocil,Global,Society,10,10000,ces,50
2024-11-14 14:27:01.245917,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:38.297963,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:04.058014,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:26.010462,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:01.889589,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,spa,50
2024-11-14 14:37:16.164682,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 17:45:15.350383,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:02:28.044429,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Local,Society,-1,-1,eng,-1
2024-11-14 19:02:59.936990,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:04.897469,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:07.041514,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:19.942806,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:25.388083,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:30.756192,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:32.538482,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:33.936246,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:35.263440,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:11.079458,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:12.957124,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 19:13:54.003188,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,spa,50
2024-11-14 19:15:11.607063,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:23.845512,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-15 09:54:29.461075,https://www.usmagazine.com/author/izaydenberg/,Local,News,-1,-1,eng,25
2024-11-15 09:54:45.441946,https://allevents.in/wattville?ref=mmenu,Local,News,-1,-1,eng,25
2024-11-15 09:57:23.145762,https://www.merkur.si/bazen-s-kovinsko-konstru-intex-prism-frame-305x76-cm/,Global,Shopping,100,100000,ces,-1
2024-11-15 09:57:38.501912,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-15 09:57:53.012803,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-15 09:57:56.376756,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:00.879076,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:18.629126,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:44:43.491134,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-15 12:02:12.529721,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:02:58.604048,https://www.merkur.si/dezinfekcija-loctite-sf-7080-hyg-sp150ml-de-150-ml/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:04:59.862995,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-15 12:05:12.143355,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:17.960050,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:24.297868,https://www.bolha.com/uporabnik/malar4?categoryid=2,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:36.756985,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:38.473778,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:40.468724,https://www.bolha.com/slovenija-filatelija/slovenija-2007-evropa-cept-skavti-mala-pola-nezigosana-oglas-331791,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:49.604668,https://www.merkur.si/datoteke/katalogi/2023/katalog-10-priloga/13/,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:55.078868,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:02.355977,https://www.merkur.si/laminat-8mm-32-razred-kronotex-dynamic-p-hrast-elbe-d-3901/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:57:16.641517,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-15 13:51:42.956691,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:40.575900,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-15 13:59:44.510499,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:44.275789,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:53.425092,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:35.645671,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-15 14:01:51.613839,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-15 14:02:28.791782,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-15 14:02:43.120587,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:00.163830,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:12.155065,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:19.764304,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:26.240979,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:34.379923,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-15 14:04:20.134200,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:27.491249,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-15 14:05:31.950027,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-15 14:06:31.923434,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:50.237671,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:53.296088,https://www.mimovrste.com/kuhalniki/mia-elektricna-kuhalna-plosca-kp-8505?src=sug&s=elektri%c4%8dna%20ku,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:23.873121,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-15 15:12:03.128188,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-15 15:53:54.699026,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-15 15:54:05.289235,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,10000,eng,50
2024-11-15 15:55:13.514638,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-15 16:06:06.431506,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,10000,eng,-1
2024-11-15 16:06:29.905249,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,10000,eng,50
2024-11-15 16:06:37.367085,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-15 16:06:47.260358,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-15 16:07:00.112299,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,10000,eng,50
2024-11-15 16:13:16.893552,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-16 07:34:14.511374,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-16 07:36:15.688687,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-16 08:48:09.981491,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 09:16:44.217814,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-18 09:18:01.537577,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 09:22:49.254921,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-18 09:25:17.256875,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 09:40:41.810274,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-18 10:35:45.864263,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,-1,10000,eng,25
2024-11-18 10:36:09.155850,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-18 11:50:11.909621,https://www.politikis.si/2023/12/dr-milan-zver-kmetijstvu-je-treba-povrniti-ugled/,Global,News,500,100,eng,-1
2024-11-18 11:50:51.346819,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-18 11:51:44.640963,https://www.cineplexx.si/movie/crni_telefon/,Global,Society,-1,100,eng,25
2024-11-18 11:52:19.542552,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-18 11:53:17.022817,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 11:55:33.961145,https://savus.si/svetovni-dan-dusevnega-zdravja-in-preprecevanje-samomorov/,Global,Society,-1,10000,eng,-1
2024-11-18 11:56:05.613482,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,10000,eng,50
2024-11-18 12:35:21.013557,https://www.mladinska-knjiga.si/,Global,Society,10,10000,ces,1
2024-11-18 12:35:26.182869,https://www.jozef.si/kategorija/prireditve/moc-nemoci/,Global,Society,10,10000,ces,50
2024-11-18 12:35:26.236775,https://druzinski-izleti.si/starsi-starsem/ena-vzgojna/varno-v-hribe.html,Global,Society,10,10000,ces,50
2024-11-18 12:43:35.565511,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,10,10,eng,50
2024-11-18 12:43:36.790557,https://savus.si/danes-dogaja-757/,Global,Society,10,10,eng,25
2024-11-18 13:12:52.191247,https://www.cbsnews.com/gooddaysacramento/news/best-waffles-in-sacramento/,Global,News,500,100,eng,-1
2024-11-18 13:26:02.680133,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 15:43:09.976470,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-18 15:44:54.343066,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-18 15:45:23.709949,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100,eng,50
2024-11-18 15:45:57.040042,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 15:57:38.873197,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-18 16:19:09.569062,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 16:19:52.919010,https://www.cbsnews.com/news/wh-obama-sent-letter-to-poland-over-death-camp-gaffe/,Global,News,500,100,eng,-1
2024-11-18 16:20:13.597918,https://savus.si/tedenska-kronika/,Global,Society,-1,100,eng,25
2024-11-18 16:23:10.976321,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 17:08:26.372584,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-18 17:40:38.916411,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 17:40:57.589290,http://www.aeroklub-jk-ajdovscina.si/phpbb/viewforum.php?f=11&sid=ec9070ca26c9eb51ccc6fd188155d97c,Global,Business,-1,100000,eng,-1
2024-11-18 17:41:19.725940,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 17:47:35.677942,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 17:55:46.060643,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 17:55:56.036256,https://www.intersport.si/corpo/2023/07/25/trojne-ali-dvojne-pike-2023_julij-3/,Global,News,500,100,eng,-1
2024-11-18 18:18:33.864964,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-18 18:23:33.114004,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-18 18:25:09.405548,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100,eng,-1
2024-11-19 07:16:49.972611,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,10,10,eng,50
2024-11-19 07:16:51.270364,https://www.dictionary.com/browse/criminal,Global,Society,10,10,eng,25
